,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-12,124.9947,80.01914247870445,63,40.33135731021856,170,108.83064671011356,26,16.64468714389972,298,190.77372188008144,101.566154,65.0206464342773,48,30.72865318873795,135,86.42433709332548,18,11.52324494577673,241,154.2834462184551,,,,,,,,,,,111.0,,False,False,False
2022-01-13,134.68958,86.2256099935621,66,42.251898134514676,182,116.51281000729806,28,17.92504769343047,353,225.98363699217703,106.5576,68.21607239544392,47,30.088472913972577,140,89.62523846715236,19,12.163425220542106,256,163.88615033993574,,,,,,,,,,,99.0,,False,False,False
2022-01-14,103.28623,66.12180732190609,53,33.92955456256482,138,88.3448779176216,21,13.443785770072854,241,154.2834462184551,111.871056,71.61764078773558,57,36.49027566162631,145,92.82613984097922,23,14.7241463196036,274,175.40939528571246,,,,,,,,,,,92.0,,False,False,False
2022-01-15,75.794716,48.52228157687932,39,24.96703071584958,101,64.65820775130277,15,9.602704121480608,181,115.87262973253269,117.52894,75.23970562033355,58,37.13045593639169,155,99.22794258863297,27,17.284867418665097,279,178.61029665953933,,,,,,,,,,,30.0,,False,False,False
2022-01-16,65.24124,41.766156209632754,33,21.125949067257338,87,55.69568390458754,13,8.32234357194986,154,98.58776231386759,123.55702,79.0987687651068,66,42.251898134514676,165,105.6297453362867,29,18.565227968195845,288,184.37191913242768,,,,,,,,,,,138.0,,False,False,False
2022-01-17,83.89774,53.70968137867749,43,27.527751814911078,114,72.98055132325263,17,10.883064671011356,201,128.67623522784015,129.9824,83.21217028424144,69,44.1724389588108,174,111.39136780917508,32,20.485768792491967,317,202.93714710062352,,,,,,,,,,,26.0,,False,False,False
2022-01-18,185.47003,118.73425683006644,90,57.61622472888365,246,157.48434759228198,38,24.32685044108421,431,275.9176984238762,136.83444,87.59871125221252,73,46.7331600578723,179,114.59226918300192,30,19.205408242961216,313,200.37642600156204,827.8975240478516,530.0036644225264,619.0,396.27159007976644,989.0,633.1382917429548,436.0,279.11859979770304,1350.0,864.2433709332547,142.0,638.0,False,False,False
2022-01-19,183.19417,117.27729579433799,96,61.4573063774759,251,160.68524896610884,41,26.247391265380333,448,286.80076309488754,144.14497,92.27877017110586,71,45.45279950834155,184,117.7931705568288,27,17.284867418665097,324,207.41840902398116,870.476329498291,557.26177579497,669.0,428.28060381803516,1033.0,661.3062238326313,471.0,301.5249094144911,1410.0,902.6541874191772,178.0,705.0,False,False,False
2022-01-20,211.47105,135.37959894165397,113,72.34037104848726,273,174.76921501094708,44,28.16793208967645,497,318.1695965583908,151.9483,97.2743087913841,77,49.29388115693379,207,132.5173168764324,31,19.845588517726593,336,215.10057232116566,915.8670543823242,586.3200225230299,702.0,449.4065528852925,1083.0,693.3152375709,516.0,330.3330217789329,1489.0,953.2284291256418,168.0,774.0,False,False,False
2022-01-21,165.32713,105.83916446194053,87,55.69568390458754,232,148.52182374556676,35,22.40630961678809,406,259.9131915547418,160.28232,102.60958224534988,83,53.13496280552603,217,138.91911962408614,34,21.76612934202271,377,241.34796358654597,964.2784977416992,617.3120736346231,752.0,481.41556662356123,1131.0,724.043890759638,565.0,361.7018552424363,1536.0,983.3169020396144,400.0,1082.0,False,True,False
2022-01-22,118.42587,75.81390673294663,60,38.41081648592243,163,104.34938478675595,26,16.64468714389972,265,169.6477728128241,169.1872,108.31030085682869,90,57.61622472888365,228,145.96110264650525,38,24.32685044108421,405,259.27301127997646,1015.9366919555664,650.3826306003396,796.0,509.58349871323765,1196.0,765.6556086193873,575.0,368.10365799009,1595.0,1021.0875382507714,129.0,1181.0,False,False,False
2022-01-23,100.57311,64.38492564484477,52,33.28937428779944,137,87.70469764285623,19,12.163425220542106,225,144.04056182220916,178.70679,114.40456146374345,89,56.97604445411828,239,153.00308566892437,42,26.887571540145707,439,281.03914062199914,1071.0864356689453,685.6884086840105,855.0,547.3541349243948,1259.0,805.9869659296057,616.0,394.35104925547034,1671.0,1069.7412391329397,0.0,1043.0,False,False,False
2022-01-24,129.45813,82.8765390906483,66,42.251898134514676,176,112.6717283587058,30,19.205408242961216,292,186.9326402314892,188.88911,120.92308606952429,91,58.25640500364903,245,156.8441673175166,38,24.32685044108421,424,271.43643650051854,1129.9930223999024,723.3992435629249,892.0,571.0408050907135,1314.0,841.1968810417013,643.0,411.63591667413544,1727.0,1105.5913345198007,202.0,1219.0,False,False,False
2022-01-25,284.7042,182.2620048187673,152,97.30740176433684,381,243.90868468560748,56,35.85009538686094,676,432.7618657413928,199.78539,127.89865722879767,102,65.29838802606814,265,169.6477728128241,41,26.247391265380333,481,307.9267121621449,1192.9440799560548,763.6992688859934,948.0,606.8909004775745,1392.0,891.1309424734006,696.0,445.5654712367003,1828.0,1170.2495422711036,173.0,1250.0,False,False,False
2022-01-26,276.11017,176.76028655841947,143,91.54577929144847,374,239.42742276224985,63,40.33135731021856,655,419.31807997131995,211.45253,135.3677362203598,112,71.70019077372189,283,181.1710177586008,41,26.247391265380333,504,322.65085848174846,1260.2517379760743,806.7883038910633,1019.0,652.343699985916,1482.0,948.7471672022841,750.0,480.1352060740304,1925.0,1232.3470289233449,326.0,1398.0,False,False,False
