,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-12,163.60558,69.40586026757956,80,33.938139256669906,210,89.0876155487585,34,14.423709184084709,370,156.96389406209832,122.54275,51.98590806685388,59,25.029377701794058,158,67.02782503192306,23,9.757215036292598,296,125.57111524967866,,,,,,,,,,,164.0,,False,False,False
2022-01-13,179.10092,75.9794027544558,85,36.05927296021177,236,100.11751080717623,33,13.999482443376337,452,191.75048680018497,128.5833,54.54847123473883,62,26.302057923919175,171,72.54277266113192,24,10.181441777000972,315,133.63142332313774,,,,,,,,,,,137.0,,False,False,False
2022-01-14,133.8277,56.77329027093947,63,26.72628466462755,174,73.81545288325704,24,10.181441777000972,309,131.0860628788875,134.9984,57.269929675385356,66,27.998964886752674,185,78.48194703104916,23,9.757215036292598,332,140.8432779151801,,,,,,,,,,,102.0,,False,False,False
2022-01-15,94.63757,40.1477882405743,46,19.514430072585196,124,52.60411584783835,21,8.90876155487585,221,93.75410969655061,141.81393,60.16126135364175,70,29.695871849586165,189,80.17885399388265,26,11.029895258417719,331,140.41905117447175,,,,,,,,,,,75.0,,False,False,False
2022-01-16,80.21671,34.030075767077506,42,17.8175231097517,110,46.66494147792112,15,6.363401110625607,186,78.90617377175752,149.05772,63.234270783141255,76,32.24123229383641,199,84.4211214009664,32,13.575255702667961,361,153.14585339572295,,,,,,,,,,,73.0,,False,False,False
2022-01-17,102.714714,43.57432771939784,52,22.059790516835438,135,57.27060999563046,20,8.484534814167477,248,105.2082316956767,156.76015,66.50184514001012,86,36.48349970092015,216,91.63297599300874,34,14.423709184084709,384,162.90306843201554,,,,,,,,,,,120.0,,False,False,False
2022-01-18,233.99144,99.26542406901717,121,51.331435625713226,306,129.8133826567624,57,24.180924220377307,547,232.05202716748045,164.95337,69.97762829996645,83,35.210819478795024,221,93.75410969655061,34,14.423709184084709,405,171.8118299868914,998.7096343994141,423.6793331153151,727.0,308.4128404949878,1218.0,516.7081701827993,539.0,228.65821324181348,1662.0,705.0648430573173,296.0,967.0,False,False,False
2022-01-19,235.10478,99.73773267120123,118,50.058755403588115,307,130.23760939747075,49,20.787110294710317,529,224.41594583472974,173.67255,73.67653888650239,91,38.604633404462014,229,97.1479236222176,36,15.272162665501458,403,170.96337650547466,1049.8392873535156,445.3698991415838,800.0,339.38139256669905,1256.0,532.8287863297176,589.0,249.86955027723215,1743.0,739.4272090546956,271.0,1074.0,False,False,False
2022-01-20,264.72153,112.30194941163063,138,58.54329021775558,353,149.75203947005596,62,26.302057923919175,615,260.8994455356499,182.95483,77.61433371342719,98,41.574220589420634,235,99.69328406646785,42,17.8175231097517,420,178.175231097517,1104.2108377075194,468.43576473552406,853.0,361.8654098242429,1323.0,561.2519779571785,624.0,264.71748620202527,1811.0,768.274627422865,287.0,1224.0,False,False,False
2022-01-21,200.45143,85.03685821779072,99,41.998447330129004,263,111.5716328063023,41,17.393296369043327,446,189.2051263559347,192.84146,81.80850418284535,97,41.14999384871226,264,111.9958595470107,41,17.393296369043327,449,190.47780657805984,1162.0537869873046,492.9742905814471,895.0,379.68293293399455,1391.0,590.0993963253479,663.0,281.26232908965187,1862.0,789.9101911989919,292.0,1414.0,False,False,False
2022-01-22,140.56012,59.62935974821448,73,30.96855207171129,193,81.87576095671615,31,13.151028961959588,324,137.44946398951313,203.37549,86.27732167951763,108,45.81648799650437,264,111.9958595470107,43,18.241749850460074,430,182.41749850460076,1223.6154432373046,519.0903913649939,968.0,410.6514850057058,1447.0,613.8560938050169,726.0,307.9886137542794,1888.0,800.9400864574098,60.0,1399.0,False,False,False
