,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-12,131.86145,107.07124602049589,66,53.591873523178485,173,140.4756684774224,28,22.73594634316663,308,250.09540977483294,114.3968,92.88997971452773,55,44.65989460264874,145,117.73972213425577,23,18.675955924744017,277,224.92346918061273,,,,,,,,,,,166.0,,False,False,False
2022-01-13,143.37344,116.418965626508,69,56.02786777423205,188,152.65563973269025,25,20.299952092113063,368,298.81529479590426,121.84023,98.93403621390462,58,47.095888853702306,166,134.79168189163073,23,18.675955924744017,303,246.03541935641033,,,,,,,,,,,123.0,,False,False,False
2022-01-14,113.53142,92.18729101121426,54,43.84789651896421,151,122.61171063636289,22,17.863957841059495,257,208.6835075069223,129.85664,105.44334072619677,64,51.96787735580944,169,137.2276761426843,28,22.73594634316663,320,259.8393867790472,,,,,,,,,,,133.0,,False,False,False
2022-01-15,86.00457,69.83554339967668,43,34.91591759843447,113,91.75578345635105,18,14.615965506321405,203,164.83561098795806,138.49455,112.45730565860868,72,58.46386202528562,191,155.0916339837438,30,24.359942510535674,353,286.6353235406364,,,,,,,,,,,65.0,,False,False,False
2022-01-16,74.77701,60.71878597140312,40,32.4799233473809,98,79.57581220108321,16,12.99196933895236,174,141.2876665611069,147.80736,120.01929571852088,77,62.523852443708236,190,154.27963590005928,34,27.607934845273768,342,277.7033446201067,,,,,,,,,,,28.0,,False,False,False
2022-01-17,96.82075,78.61825870350003,51,41.41190226791065,129,104.7477527953034,21,17.051959757374973,237,192.44354583323184,157.85316,128.17647075280547,80,64.9598466947618,209,169.7075994900652,33,26.795936761589243,369,299.6272928795888,,,,,,,,,,,77.0,,False,False,False
2022-01-18,222.04695,180.30169885605574,115,93.37977962372008,299,242.78742702167222,52,42.22390035159517,495,401.93905142383863,168.69557,136.98048423975706,84,68.2078390294999,228,185.1355630800711,36,29.23193101264281,375,304.49928138169594,978.9443602905274,794.9009445896789,733.0,595.194595340755,1170.0,950.0377579108913,513.0,416.55501693016004,1605.0,1303.2569243136586,251.0,843.0,False,False,False
2022-01-19,221.4827,179.84352307394147,106,86.07179687055938,293,237.9154385195651,44,35.72791568211899,500,405.9990418422613,180.40393,146.48764627054334,87,70.64383328055345,236,191.6315477495473,40,32.4799233473809,404,328.04722580854707,1044.9515541381836,848.4986595033687,795.0,645.5384765291953,1275.0,1035.2975566977661,562.0,456.3429230307016,1675.0,1360.0967901715753,182.0,859.0,False,False,False
2022-01-20,261.87402,212.64120005071163,138,112.0557355484641,348,282.5753331222138,57,46.28389077001778,608,493.6948348801897,193.05452,156.7599014379084,105,85.25979878687485,262,212.74349792534488,49,39.787906100541605,451,366.21113574171966,1116.1657037353516,906.3244125074918,865.0,702.378342387112,1345.0,1092.1374225556829,602.0,488.8228463780825,1780.0,1445.3565889584502,253.0,989.0,False,False,False
2022-01-21,209.8832,170.42475519701838,108,87.69579303792842,273,221.67547684587464,45,36.53991376580351,481,390.57107825225535,206.7302,167.86452615633607,102,82.8238045358213,262,212.74349792534488,41,33.291921431065425,484,393.0070725033089,1193.0392249145507,968.7455643910832,918.0,745.4142408223917,1432.0,1162.7812558362364,654.0,531.0467467296777,1823.0,1480.2725065568845,310.0,1166.0,False,False,False
