,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-12,79.546425,118.81999671459198,37,55.26759974308035,99,147.8781722855393,16,23.89950259160231,190,283.80659327527746,62.711014,93.67262828163803,30,44.81156735925433,86,128.45982642986243,11,16.43090803172659,155,231.5264313561474,,,,,,,,,,,58.0,,False,False,False
2022-01-13,86.47027,129.16227569803596,44,65.72363212690637,115,171.77767487714164,17,25.393221503577458,196,292.7689067471283,65.96213,98.52887596935034,32,47.79900518320462,86,128.45982642986243,14,20.912064767652023,161,240.48874482799826,,,,,,,,,,,77.0,,False,False,False
2022-01-14,65.76769,98.2384430244565,33,49.292724095179764,89,132.94098316578786,12,17.924626943701732,164,244.96990156392368,69.42415,103.70016098022461,34,50.786443007154915,96,143.39701554961385,14,20.912064767652023,167,249.4510582998491,,,,,,,,,,,59.0,,False,False,False
2022-01-15,47.48584,70.9304993506521,24,35.849253887403464,65,97.09172927838439,9,13.4434702077763,109,162.81536140529076,73.11221,109.20909699052572,37,55.26759974308035,97,144.89073446158903,16,23.89950259160231,173,258.41337177170004,,,,,,,,,,,82.0,,False,False,False
2022-01-16,40.570976,60.60163723304868,19,28.38065932752775,53,79.16710233468267,8,11.949751295801155,100,149.37189119751446,77.04273,115.08018942549825,39,58.255037567030634,105,156.84048575739016,15,22.405783679627167,179,267.3756852435509,,,,,,,,,,,42.0,,False,False,False
2022-01-17,51.762577,77.31873774901032,25,37.342972799378614,69,103.06660492628497,10,14.937189119751444,120,179.24626943701733,81.23313,121.33946875110269,40,59.74875647900578,104,155.34676684541503,16,23.89950259160231,188,280.81915545132716,,,,,,,,,,,13.0,,False,False,False
2022-01-18,118.82705,177.4942153133452,62,92.61057254245897,163,243.47618265194853,25,37.342972799378614,288,430.1910466488416,85.70275,128.0158176086843,46,68.71106995085665,113,168.79023705319133,19,28.38065932752775,191,285.30031218725264,515.187997253418,769.5460547200292,391.0,584.0440945822814,607.0,906.6873795689127,289.0,431.6847655608168,851.0,1271.1547940908479,58.0,389.0,False,False,False
2022-01-19,119.08001,177.87206452339888,63,94.1042914544341,160,238.9950259160231,25,37.342972799378614,283,422.72245208896584,90.47203,135.13978337869048,46,68.71106995085665,122,182.23370726096763,18,26.8869404155526,207,309.1998147788549,542.949002532959,811.0131933215215,418.0,624.3745052056105,633.0,945.5240712802664,302.0,451.1031114164937,889.0,1327.9161127459033,133.0,464.0,False,False,False
2022-01-20,136.23824,203.5016193985939,66,98.58544819035953,178,265.8819663315757,26,38.83669171135376,322,480.9774896559965,95.5631,142.7444163709879,48,71.69850777480693,129,192.68973964479363,19,28.38065932752775,216,322.6432849866312,572.5499773864747,855.2287292731186,443.0,661.7174780049891,672.0,1003.7791088472972,326.0,486.95236530389707,910.0,1359.2842098973815,120.0,507.0,False,False,False
2022-01-21,103.86932,155.15157720074058,51,76.17966451073237,134,200.1583342046694,20,29.87437823950289,234,349.5302254021838,101.00007,150.86571220308542,50,74.68594559875723,134,200.1583342046694,18,26.8869404155526,239,356.99881996205954,604.1258861999512,902.3942614306111,465.0,694.5792940684422,713.0,1065.0215842382781,343.0,512.3455868074745,981.0,1465.3382526476169,76.0,524.0,False,False,False
