,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-12,242.9303,113.53156296536326,119,55.61371368751636,332,155.15758776685234,51,23.834448723221296,529,247.22398773694246,197.59195,92.34304307028651,94,43.93016039181965,257,120.10692787976221,39,18.226343141286872,484,226.19359180468837,,,,,,,,,,,267.0,,False,False,False
2022-01-13,254.81831,119.08733285963535,128,59.819792873967174,335,156.55961416233595,48,22.43242232773769,606,283.20933188768834,202.5696,94.66930641792715,104,48.60358171009833,257,120.10692787976221,42,19.62836953677048,483,225.72624967286052,,,,,,,,,,,286.0,,False,False,False
2022-01-14,189.82658,88.71395839378238,96,44.86484465547538,240,112.16211163868844,38,17.759001009459006,429,200.4897745541556,207.78877,97.10844606161118,101,47.20155531461472,273,127.5844019890081,39,18.226343141286872,491,229.46498672748345,,,,,,,,,,,221.0,,False,False,False
2022-01-15,137.61682,64.3141393084079,73,34.1159756234344,185,86.45829438815568,30,14.020263954836055,319,149.08214005309006,213.26134,99.66600919142365,110,51.40763450106554,278,129.92111264814747,45,21.030395932254084,470,219.65080195909823,,,,,,,,,,,0.0,,False,False,False
2022-01-16,116.85881,54.61304681375623,60,28.04052790967211,151,70.56866190600815,27,12.618237559352451,277,129.4537705163196,219.00067,102.3482414893806,114,53.27700302837702,289,135.061876098254,47,21.965080195909824,490,228.9976445956556,,,,,,,,,,,0.0,,False,False,False
2022-01-17,147.23743,68.8102503772825,76,35.51800201891801,196,91.59905783826224,32,14.954948218491793,338,157.96164055781958,225.02046,105.16154579818249,114,53.27700302837702,301,140.66998168018844,46,21.49773806408195,506,236.47511870490146,,,,,,,,,,,289.0,,False,False,False
2022-01-18,317.0336,148.1631537899375,161,75.24208322428683,429,200.4897745541556,68,31.77926496429506,712,332.74759786144244,231.33528,108.11272077262402,122,57.015740082999955,319,149.08214005309006,52,24.301790855049166,524,244.8872770778031,1496.5681163330078,699.4093339126854,1121.0,523.8905297790407,1745.0,815.5120200396306,805.0,376.2104161214342,2394.0,1118.8170635959173,315.0,1378.0,False,False,False
2022-01-19,302.9665,141.58900594338775,145,67.76460911504094,397,185.5348263356638,64,29.909896436983587,693,323.8680973567129,237.96085,111.20912386104465,123,57.48308221482783,312,145.81074513029498,53,24.769132986877036,540,252.364751187049,1536.9367553100585,718.2752997112099,1173.0,548.1923206340898,1805.0,843.5525479493028,854.0,399.1101805809997,2355.0,1100.5907204546304,411.0,1522.0,False,False,False
2022-01-20,345.45557,161.44594410434365,180,84.12158372901634,446,208.43459079522935,67,31.311922832467193,821,383.68789023068007,244.91307,114.45819400250912,127,59.35245074213931,318,148.6147979212622,49,22.89976445956556,522,243.9525928141474,1579.2802708129882,738.0642085154354,1228.0,573.8961378846226,1833.0,856.638127640483,890.0,415.934497326803,2437.0,1138.9127752645156,464.0,1700.0,False,False,False
2022-01-21,264.10135,123.42568952590227,147,68.69929337869668,355,165.90645679889332,61,28.507870041499977,583,272.46046285564734,252.21031,117.8684993647039,128,59.819792873967174,322,150.48416644857366,59,27.573185777844245,577,269.65641006468013,1623.7018370361327,758.8242779732927,1271.0,593.991849553221,1884.0,880.4725763637043,920.0,429.95476128163904,2515.0,1175.3654615470894,385.0,1864.0,False,False,False
2022-01-22,181.52454,84.8340627271682,93,43.46281825999178,248,115.9008486933114,38,17.759001009459006,426,199.08774815867199,259.87076,121.44854990765452,131,61.221819269450776,338,157.96164055781958,58,27.10584364601638,573,267.7870415373687,1670.3110650634765,780.6067339624427,1322.0,617.8262982764422,1947.0,909.9151306688601,961.0,449.1157886865817,2534.0,1184.244962051819,1.0,1865.0,False,False,False
2022-01-23,153.19987,71.59675587899983,82,38.32205480988522,202,94.40311062922945,36,16.82431674580327,370,172.91658877631136,267.91418,125.20758900791407,137,64.025872060418,361,168.71050958986055,61,28.507870041499977,602,281.3399633603769,1719.2244266357422,803.4660086344928,1354.0,632.781246494934,1994.0,931.88021086477,1011.0,472.4828952779751,2617.0,1223.0343589935321,0.0,1865.0,False,False,False
2022-01-24,194.80424,91.0402333829552,100,46.73421318278685,263,122.91098067072942,40,18.693685273114742,461,215.4447227726474,276.362,129.15560510009527,141,65.89524058772946,355,165.90645679889332,59,27.573185777844245,588,274.7971735147867,1770.5657352294922,827.4599652435284,1409.0,658.4850637454667,2048.0,957.1166859834748,1078.0,503.7948181104423,2655.0,1240.793360002991,486.0,2062.0,False,False,False
2022-01-25,407.96945,190.66131208091974,201,93.93576849740158,552,257.97285676898343,83,38.789396941713086,957,447.24642015927026,285.23605,133.30283109098673,148,69.16663551052454,372,173.8512730399671,57,26.63850151418851,624,291.62149026058995,1824.466620361328,852.6501198084495,1441.0,673.4400119639586,2099.0,980.951134706696,1105.0,516.4130556697947,2674.0,1249.6728605077205,467.0,2214.0,False,False,False
2022-01-26,383.89447,179.41006226465106,197,92.0663999700901,492,229.93232885931133,90,42.06079186450817,866,404.71828616293413,294.56097,137.66075717285275,154,71.97068830149176,383,178.99203649007364,71,33.18129135977867,682,318.72733390660636,1881.0670799560546,879.1018992578862,1514.0,707.555987587393,2155.0,1007.1222940890566,1094.0,511.2722922196882,2801.0,1309.02531124986,469.0,2272.0,False,False,False
2022-01-27,457.18112,213.65999709814787,234,109.35805884772122,588,274.7971735147867,96,44.86484465547538,1049,490.24189628743414,304.36203,142.24119950085878,163,76.17676748794258,410,191.6102740494261,66,30.844580700639327,715,334.149624256926,1940.5160477294921,906.8849065920908,1542.0,720.6415672785733,2216.0,1035.6301641305568,1190.0,556.1371368751636,2921.0,1365.106367069204,454.0,2262.0,False,False,False
2022-01-28,355.86127,166.3089613430202,175,81.784873069877,457,213.57535424533594,80,37.387370546229484,801,374.3410475941227,314.66595,147.05666108056903,157,73.37271469697536,422,197.2183796313605,64,29.909896436983587,672,314.0539125883277,2002.9720123291015,936.0732102334381,1598.0,746.8127266609339,2289.0,1069.746139753991,1186.0,554.2677683478521,3068.0,1433.8056604479007,312.0,2189.0,False,False,False
2022-01-29,241.67705,112.94586583971977,131,61.221819269450776,324,151.4188507122294,53,24.769132986877036,533,249.0933562642539,325.5023,152.12093712761998,174,81.31753093804913,441,206.09788013609003,75,35.05065988709014,775,362.1901521665981,2068.6036674804686,966.7456478672694,1627.0,760.3656484839421,2375.0,1109.9375630911877,1214.0,567.3533480390324,3239.0,1513.7211649904661,0.0,2188.0,False,False,False
2022-01-30,205.19049,95.89415858499706,98,45.79952891913112,274,128.051744120836,38,17.759001009459006,499,233.2037237821064,336.90076,157.4479159899056,165,77.11145175159831,443,207.03256439974578,75,35.05065988709014,791,369.66762627584404,2137.5906068115232,998.9861511625245,1665.0,778.1246494934012,2513.0,1174.4307772834338,1219.0,569.6900586981718,3338.0,1559.9880360414252,0.0,2188.0,False,False,False
2022-01-31,252.89182,118.1870000436902,121,56.54839795117209,334,156.0922720305081,50,23.367106591393426,606,283.20933188768834,348.89548,163.05355820804834,171,79.91550454256551,472,220.58548622275396,62,28.97521217332785,791,369.66762627584404,2210.124144897461,1032.8841294806246,1709.0,798.6877032938273,2628.0,1228.1751224436384,1217.0,568.7553744345159,3507.0,1638.9688563203351,494.0,2196.0,False,False,False
2022-02-01,523.7519,244.7713166475296,252,117.77021722062287,686,320.5967024339178,92,42.9954761281639,1252,585.1123490484914,361.52032,168.9536846242845,178,83.18689946536061,470,219.65080195909823,80,37.387370546229484,899,420.1405765132538,2286.408107910156,1068.5348393792556,1729.0,808.0345459303848,2751.0,1285.6582046584663,1299.0,607.0774292444013,3652.0,1706.7334654353758,580.0,2309.0,False,False,False
