,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-12,2558.9502,241.27792567014694,1253,118.14268015108685,3294,310.58418868130894,540,50.9154407674277,6869,647.6632641323349,2143.4817,202.1042862907052,1016,95.79645892538248,2698,254.38862813059242,410,38.65801984193585,5206,490.86256413931216,,,,,,,,,,,1647.0,,False,False,False
2022-01-13,2601.6694,245.3058259561658,1316,124.08281490728676,3567,336.32477262484184,550,51.85831930015784,6858,646.6260977463318,2164.8171,204.115966334939,1027,96.83362531138563,2866,270.22898748045884,428,40.3552012008501,5375,506.7972113424516,,,,,,,,,,,1361.0,,False,False,False
2022-01-14,1801.7931,169.8872074484825,816,76.93888827077963,2271,214.12771478301536,337,31.775006553005806,4196,395.6318323335678,2188.2659,206.32687956094742,1023,96.45647389829358,2875,271.07757815991596,403,37.99800486902475,5486,517.2631630557562,,,,,,,,,,,1783.0,,False,False,False
2022-01-15,1336.9003,126.05345109477639,658,62.04140745364338,1729,163.02369830904163,301,28.380643835177292,3107,292.9523601192553,2213.8892,208.7428467348218,1073,101.17086656194428,2978,280.78922704703643,413,38.94088340175489,5426,511.6058918593753,,,,,,,,,,,1503.0,,False,False,False
2022-01-16,1127.7689,106.33490746840835,587,55.34696987125937,1466,138.2259928982389,239,22.534796932250405,2604,245.52556992292912,2241.7588,211.3706199452281,1071,100.98229085539826,3003,283.1464233788618,418,39.412322668119955,5573,525.4662062905085,,,,,,,,,,,860.0,,False,False,False
2022-01-17,1411.696,133.10578651726246,689,64.96433090510682,1817,171.3210293970669,307,28.946370954815375,3261,307.4726895232995,2271.9468,214.21697456389666,1138,107.29957702469022,2999,282.76927196576975,475,44.78673030468177,5315,501.1399401460707,,,,,,,,,,,1616.0,,False,False,False
2022-01-18,3084.8447,290.8633789047599,1497,141.14891634970235,4102,386.76877412590443,690,65.05861875837984,7465,703.8588246830514,2304.5444,217.29054860770702,1135,107.01671346487117,3084,290.783739493976,477,44.975306011227794,5321,501.7056672657089,15528.704019042969,1464.1681660675902,11165.0,1052.723881793204,18720.0,1765.0686132708267,7515.0,708.5732173467021,26961.0,2542.0948120937373,2356.0,11126.0,False,False,False
2022-01-19,2824.3462,266.3015387952328,1436,135.39735730004847,3669,345.9421336586893,617,58.1756054694498,7150,674.158150902052,2339.637,220.5993514508009,1152,108.61960697051242,3092,291.53804232016006,517,48.746820142148366,5364,505.76004495644844,15724.85753125,1482.6630596455532,11428.0,1077.521587204007,18888.0,1780.9089726206932,8114.0,765.0516414572376,27104.0,2555.5779751117784,2653.0,12132.0,False,False,False
2022-01-20,3139.8784,296.0524056106806,1505,141.90321917588645,4194,395.44325662702175,625,58.929908295633915,7637,720.0763354460098,2377.326,224.15295243263245,1158,109.1853340901505,3222,303.79546324565194,479,45.163881717773826,5704,537.8179150692733,15937.365192382813,1502.6999508178353,11891.0,1121.1768632694125,18963.0,1787.9805616161693,8355.0,787.7750140960339,26511.0,2499.665278120881,2333.0,13104.0,False,False,False
2022-01-21,2409.981,227.23192814737558,1099,103.62235074704266,3103,292.5752087061632,462,43.560988212132585,5595,527.5405390625148,2417.7202,227.96164266765118,1261,118.89698297727098,3251,306.52981099056933,526,49.5954108216055,5579,526.0319334101465,16166.819120117187,1524.3346690889707,12329.0,1162.4749430029926,19087.0,1799.6722554220228,8515.0,802.8610706197163,26745.0,2521.728635786766,3627.0,14948.0,False,False,False
2022-01-22,1750.9832,165.09643755853176,855,80.61611454842719,2258,212.90197269046618,337,31.775006553005806,4111,387.61736480536155,2460.9348,232.03627206385136,1300,122.57420925491853,3206,302.2868575932837,513,48.36966872905631,5514,519.9032229474005,16413.866140625,1547.6282023101467,12473.0,1176.0523938743067,19311.0,1820.792734555178,9111.0,859.0566311704329,26235.0,2473.6418306175287,2382.0,15827.0,False,False,False
2022-01-23,1347.2839,127.0325155928731,630,59.40134756199898,1720,162.17510762958452,249,23.477675464980546,3280,309.2641587354868,2507.1028,236.3893436267972,1227,115.69119596598848,3326,313.6013999860454,591,55.72412128435142,5945,560.5412877080697,16679.210322753905,1572.6469356215648,12889.0,1215.2761408358806,20005.0,1886.2285047266498,9499.0,895.6403182403624,26323.0,2481.9391617055544,1098.0,16065.0,False,False,False
2022-01-24,1735.5238,163.6388129554689,793,74.77026764550031,2312,217.99351676720894,306,28.85208310154236,4168,392.99177244192333,2556.3535,241.03308096528053,1275,120.21701292309318,3411,321.6158675142516,555,52.32975856652291,5850,551.5839416471334,16963.616917480467,1599.4630228950205,13241.0,1248.4654651879816,19963.0,1882.2684148891835,9351.0,881.6857159559563,26971.0,2543.0376906264673,3339.0,17788.0,False,False,False
2022-01-25,3952.4175,372.66495637595654,1759,165.85233390723207,5105,481.3394909587377,729,68.7358450360274,9270,874.0483998408421,2608.8418,245.98208256065845,1338,126.15714767929306,3487,328.7817443630007,459,43.278124652313544,6160,580.8131761617678,17267.91556298828,1628.154688933838,13616.0,1283.823410165362,20166.0,1901.4088491036055,9598.0,904.9748157143907,27373.0,2580.941407642219,3163.0,18595.0,False,False,False
2022-01-26,3257.5295,307.14545864611864,1716,161.79795621649245,4487,423.0695976360149,649,61.19281677418625,8425,794.375163825145,2664.7253,251.25122629106045,1376,129.7400861036676,3540,333.77900058647043,588,55.441257724532385,6644,626.4484971459067,17593.00560986328,1658.8067315741057,13807.0,1301.8323901405076,20776.0,1958.9244396001443,10015.0,944.2928505292377,27985.0,2638.6455738453037,3488.0,19430.0,False,False,False
2022-01-27,3824.914,360.6429323554039,1826,172.169620076524,5094,480.30232457273456,730,68.8301328893004,9179,865.4682051929979,2724.1804,256.85711298137903,1483,139.82888640388015,3775,355.93664610562877,607,57.23272693671965,6559,618.4340296177005,17939.85973828125,1691.5108627415184,14025.0,1322.3871421540248,21449.0,2022.3801648528827,10201.0,961.8303912380184,28846.0,2719.827415513369,1992.0,19089.0,False,False,False
2022-01-28,3145.6355,296.5952269732952,1424,134.2659030607723,4112,387.7116526586346,578,54.498379191802236,7634,719.7934718861908,2787.392,262.81720492988825,1415,133.41731238131516,3662,345.2821186857782,575,54.215515631983195,6355,599.1993075500056,18309.53012207031,1726.3662896476003,14243.0,1342.941894167542,21740.0,2049.8179301553296,10409.0,981.4422647188053,30408.0,2867.1050423258175,2383.0,17845.0,False,False,False
2022-01-29,2441.928,230.24415131658316,1116,105.22524425268391,3190,300.7782519409155,490,46.201048103776984,6046,570.0643608886442,2854.56,269.1503381356597,1426,134.45447876731834,3723,351.03367773543204,557,52.51833427306894,7204,679.2496949787947,18703.153315917967,1763.4801755939632,14501.0,1367.2681603119797,22363.0,2108.5592627444175,10211.0,962.7732697707486,31250.0,2946.4954147816957,2221.0,17684.0,False,False,False
2022-01-30,2082.8054,196.38324156403542,960,90.51633914209368,2775,261.64879283261456,403,37.99800486902475,5307,500.3856373198866,2925.9045,275.87725780904293,1516,142.94038556188963,3920,369.60838483021587,665,62.70142242655448,6606,622.8655587215321,19121.957479003908,1802.9683210731378,14767.0,1392.3487292826014,22994.0,2168.05489815969,10649.0,1004.0713495043287,33213.0,3131.582470756622,1607.0,18193.0,False,False,False
2022-01-31,2477.6292,233.61032363027334,1124,105.97954707886802,3236,305.1154931914741,425,40.072337641031055,5921,558.2783792295174,3001.666,283.02064165472984,1518,143.12896126843563,3985,375.7370952929618,588,55.441257724532385,7326,690.7528130781023,19567.268750976564,1844.955764945715,14949.0,1409.50911857829,23317.0,2198.5098747668735,10704.0,1009.2571814343445,33671.0,3174.7663075556625,1719.0,16573.0,False,False,False
