,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-12,254.1513,100.38879700005054,120,47.399542594413965,336,132.7187192643591,50,19.74980941433915,598,236.20772059549626,234.81612,92.75146876461804,115,45.42456165298005,316,124.81879549862344,48,18.959817037765585,578,228.30779682976058,,,,,,,,,,,249.0,,False,False,False
2022-01-13,271.60788,107.2840765118599,142,56.089458736723195,389,153.65351724355858,54,21.329794167486284,711,280.8422898719027,244.26186,96.48250415921211,121,47.79453878270075,320,126.39878025177057,48,18.959817037765585,610,240.94767485493765,,,,,,,,,,,195.0,,False,False,False
2022-01-14,211.03618,83.35848688147962,104,41.07960358182543,279,110.20393653201246,41,16.194843719758104,495,195.52311320195759,254.31824,100.45473463833332,126,49.76951972413467,321,126.79377644005734,49,19.35481322605237,576,227.51780445318704,,,,,,,,,,,200.0,,False,False,False
2022-01-15,159.52232,63.0107126198709,79,31.20469887465586,214,84.52918429337157,34,13.429870401750621,391,154.44350962013218,265.02536,104.6840101480484,125,49.37452353584788,338,133.50871164093266,51,20.144805602625937,631,249.24259480896012,,,,,,,,,,,195.0,,False,False,False
2022-01-16,139.48306,55.09527982212603,69,27.25473699178803,181,71.49431007990773,29,11.454889460316707,335,132.32372307607233,276.42767,109.18787447735667,133,52.53449304214214,372,146.9385820426833,55,21.724790355773067,617,243.71264817294514,,,,,,,,,,,38.0,,False,False,False
2022-01-17,176.67256,69.78499004617333,87,34.36466838095012,227,89.66413474109976,36,14.21986277832419,387,152.86352486698502,288.57153,113.9846513979137,139,54.90447017186285,372,146.9385820426833,58,22.909778920633414,689,272.15237372959353,,,,,,,,,,,125.0,,False,False,False
2022-01-18,384.1136,151.72340208664536,201,79.39423384564338,517,204.21302934426683,87,34.36466838095012,957,378.01135219045136,301.5077,119.09438762813807,157,62.01440156102494,404,159.57846006786033,68,26.859740803501243,721,284.7922517547706,1864.9282933959962,736.6395673195939,1368.0,540.3547855763192,2191.0,865.4366485363416,970.0,383.1463026381795,3195.0,1262.0128215762718,332.0,1334.0,False,False,False
2022-01-19,381.94394,150.8663990534842,193,76.23426433934912,512,202.2380484028329,78,30.809702686369075,876,346.01666093922194,315.2917,124.53901581466198,162,63.989382502458845,410,161.94843719758103,71,28.044729368361597,705,278.47231274218205,1945.4038493041992,768.4271051535939,1441.0,569.1895073212544,2284.0,902.1712940470125,1012.0,399.7361425462244,3240.0,1279.787650049177,512.0,1597.0,False,False,False
2022-01-20,448.4775,177.14690184220672,234,92.42910805910722,592,233.83774346577556,92,36.33964932238404,1044,412.3760205714015,329.98206,130.34165604040027,161,63.59438631417207,431,170.2433571516035,66,26.06974842692768,744,293.8771640853666,2031.1240091552734,802.286241554102,1510.0,596.4442443130424,2334.0,921.9211034613517,1087.0,429.3608566677332,3446.0,1361.1568648362543,390.0,1792.0,False,False,False
2022-01-21,343.67133,135.748868342489,174,68.72933676190024,456,180.11826185877305,73,28.83472174493516,808,319.15692013572067,345.6425,136.52746565639973,189,74.654279586202,457,180.51325804705985,77,30.414706498082293,786,310.4670039934114,2122.4483862304687,838.3590223964691,1607.0,634.7588745768603,2452.0,968.5306536791919,1165.0,460.1705593541022,3567.0,1408.951403618955,420.0,2012.0,False,False,False
2022-01-22,247.64113,97.81729895621538,130,51.34950447728179,329,129.95374594635163,51,20.144805602625937,587,231.86276252434163,362.34174,143.12360435724258,186,73.46929102134165,469,185.25321230650124,89,35.15466075752369,780,308.09702686369076,2219.764843383789,876.7986520296046,1696.0,669.913535334384,2578.0,1018.3001734033267,1248.0,492.9552429819052,3604.0,1423.566262585566,381.0,2198.0,False,False,False
2022-01-23,214.71075,84.80992983095348,108,42.65958833497257,275,108.62395177886535,49,19.35481322605237,492,194.33812463709725,380.15445,150.1595601439476,194,76.6292605276359,492,194.33812463709725,82,32.38968743951621,857,338.51173336177305,2323.491866088867,917.770430620447,1797.0,709.8081503513491,2699.0,1066.0947121860274,1319.0,520.9999723502668,3672.0,1450.4260033890673,141.0,2301.0,False,False,False
2022-01-24,270.79956,106.96479585021734,142,56.089458736723195,366,144.5686049129626,64,25.279756050354113,650,256.74752238640895,399.16058,157.66690485179424,208,82.15920716365086,542,214.0879340514364,85,33.57467600437656,948,374.4563864958703,2434.081072265625,961.4527455259276,1894.0,748.122780615167,2836.0,1120.2091899813167,1391.0,549.4396979069152,3789.0,1496.640557418621,186.0,2362.0,False,False,False
2022-01-25,577.72516,228.19924633949995,303,119.68384505089526,774,305.72704973397003,113,44.63456927640648,1378,544.3047474591871,419.44653,165.67978309467435,220,86.89916142309227,538,212.50794929828925,85,33.57467600437656,930,367.3464551067082,2552.01999609375,1008.038170888682,1997.0,788.8073880087057,2978.0,1176.2986487180399,1465.0,578.6694158401372,3915.0,1546.4100771427554,636.0,2666.0,False,False,False
2022-01-26,577.1985,227.99121215939522,264,104.27899370771073,720,284.39725556648375,118,46.6095502178404,1206,476.36540307386036,441.10687,174.23552926629782,216,85.31917666994514,586,231.46776633605486,101,39.89461501696508,1019,402.5011158642319,2677.8351049804687,1057.7346593278226,2110.0,833.4419572851122,3104.0,1226.0681684421745,1542.0,609.0841223382195,4077.0,1610.3994596452144,715.0,2869.0,False,False,False
2022-01-27,708.1929,279.7334920614958,356,140.61864303009477,876,346.01666093922194,152,60.03942061959103,1577,622.9089889282569,464.242,183.37381770834327,227,89.66413474109976,604,238.57769772521695,100,39.4996188286783,1010,398.9461501696509,2812.0950883789064,1110.7668410096524,2190.0,865.0416523480549,3244.0,1281.3676348023241,1600.0,631.9939012588528,4236.0,1673.203853582813,723.0,3202.0,False,False,False
2022-01-28,568.6621,224.61935877799988,275,108.62395177886535,771,304.54206116910973,105,41.47459977011222,1408,556.1546331077906,488.9618,193.13804805278778,255,100.72402801312968,658,259.90749189270326,95,37.52463788724439,1152,455.0356089063741,2955.414433959961,1167.377436221925,2294.0,906.1212559298802,3427.0,1353.6519372588054,1701.0,671.8885162758179,4547.0,1796.0476681400025,628.0,3410.0,False,False,False
