,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-12,67.91628,54.04980620369315,33,26.262385102065174,92,73.21634634515141,15,11.937447773665989,164,130.51609565874816,51.85161,41.265058098360896,23,18.304086586287852,65,51.72894035255263,8,6.366638812621862,126,100.27456129879431,,,,,,,,,,,45.0,,False,False,False
2022-01-13,74.72915,59.47168683633208,36,28.649874656798374,94,74.80800604830686,15,11.937447773665989,179,142.45354343241416,54.990547,43.76311844680458,27,21.487405992598784,71,56.50391946201902,11,8.75412836735506,133,105.84537025983845,,,,,,,,,,,65.0,,False,False,False
2022-01-14,57.09342,45.436646905727684,28,22.283235844176517,77,61.27889857148542,9,7.162468664199594,131,104.25371055668299,58.35572,46.44122382160276,26,20.69157614102105,72,57.29974931359675,10,7.958298515777327,145,115.39532847877123,,,,,,,,,,,74.0,,False,False,False
2022-01-15,40.89765,32.54757320974022,21,16.712426883132387,54,42.97481198519757,9,7.162468664199594,94,74.80800604830686,61.96527,49.31380972266197,32,25.46655525048745,83,66.05387768095181,12,9.549958218932792,149,118.57864788508218,,,,,,,,,,,28.0,,False,False,False
2022-01-16,35.086815,27.923134621232748,17,13.529107476821455,48,38.19983287573117,6,4.774979109466396,79,62.87055827464088,65.83906,52.39668535068631,32,25.46655525048745,85,67.64553738410727,13,10.345788070510524,151,120.17030758823762,,,,,,,,,,,39.0,,False,False,False
2022-01-17,45.44118,36.163447657600045,23,18.304086586287852,65,51.72894035255263,8,6.366638812621862,106,84.35796426723967,69.998436,55.70684443227947,34,27.05821495364291,94,74.80800604830686,15,11.937447773665989,166,132.10775536190363,,,,,,,,,,,24.0,,False,False,False
2022-01-18,104.6276,83.26576789841056,57,45.36230153993076,146,116.19115833034898,21,16.712426883132387,247,196.56997333969997,74.46674,59.262855211272836,37,29.445704508376107,98,77.9913254546178,14,11.141617922088258,177,140.86188372925866,437.4674296722412,348.14963962615195,323.0,257.05304205960766,520.0,413.831522820421,232.0,184.632525566034,718.0,571.4058334328121,112.0,387.0,False,False,False
2022-01-19,105.98339,84.34474584646523,53,42.17898213361983,144,114.5994986271935,22,17.50825673471012,236,187.81584497234493,79.26966,63.085160218179226,39,31.037364211531575,103,81.97047471250647,15,11.937447773665989,173,137.67856432294775,464.88552923583984,369.9697817323941,350.0,278.54044805220644,547.0,435.3189288130198,249.0,198.16163304285547,747.0,594.4848991285663,122.0,464.0,False,False,False
2022-01-20,121.129,96.39807394705713,63,50.137280649397155,158,125.74111654928176,24,19.099916437865584,267,212.48657037125463,84.43476,67.19570374116302,42,33.424853766264775,112,89.13294337670607,18,14.324937328399187,195,155.18682105765788,494.32984713745117,393.40244887784104,381.0,303.21117345111617,575.0,457.6021646571963,273.0,217.26154948072102,755.0,600.8515379411882,117.0,516.0,False,False,False
2022-01-21,92.63243,73.71965330094099,48,38.19983287573117,128,101.8662210019498,22,17.50825673471012,221,175.87839719867893,89.992584,71.61878747865558,47,37.40400302415343,121,96.29541204090566,18,14.324937328399187,200,159.16597031554653,525.9667047424316,418.58000456999844,414.0,329.4735585531813,603.0,479.8854005013728,304.0,241.93227487963074,797.0,634.276391707453,109.0,551.0,False,False,False
2022-01-22,65.5458,52.163301734253764,32,25.46655525048745,86,68.44136723568501,14,11.141617922088258,146,116.19115833034898,95.9758,76.38040697202086,51,40.58732243046437,129,102.6620508535275,23,18.304086586287852,222,176.67422705025666,559.9773000183105,445.6466515604715,442.0,351.75679439735785,645.0,513.3102542676376,325.0,258.64470176276313,839.0,667.7012454737177,78.0,601.0,False,False,False
2022-01-23,56.307693,44.811342377215624,29,23.07906569575425,77,61.27889857148542,13,10.345788070510524,131,104.25371055668299,102.42091,81.50961948558688,51,40.58732243046437,135,107.43702996299392,21,16.712426883132387,226,179.85754645656758,596.5591516418457,474.7595811084681,472.0,375.63168994468987,686.0,545.9392781823246,352.0,280.1321077553619,912.0,725.7968246388922,30.0,592.0,False,False,False
2022-01-24,72.61021,57.78537015430629,38,30.241534359953842,100,79.58298515777327,16,12.733277625243725,176,140.06605387768096,109.36689,87.03743806108832,57,45.36230153993076,144,114.5994986271935,25,19.895746289443316,256,203.7324420038996,635.9276780090332,506.0902296041011,496.0,394.73160638255547,742.0,590.5057498706776,378.0,300.82368389638293,982.0,781.5049142493334,69.0,637.0,False,False,False
2022-01-25,166.56279,132.5556426309049,82,65.25804782937408,222,176.67422705025666,35,27.854044805220642,381,303.21117345111617,116.85698,92.99827506765723,57,45.36230153993076,150,119.37447773665991,23,18.304086586287852,267,212.48657037125463,678.3179166259765,539.8256469109677,524.0,417.01484222673196,791.0,629.5014125979865,404.0,321.515260037404,1035.0,823.6838963829533,215.0,740.0,False,False,False
2022-01-26,168.99216,134.48899844661355,86,68.44136723568501,225,179.06171660498984,38,30.241534359953842,385,306.39449285742705,124.9382,99.42954638972878,68,54.11642990728582,169,134.49524491663684,28,22.283235844176517,308,245.11559428594168,723.9865206298828,576.1700852571587,566.0,450.4396959929967,850.0,676.4553738410727,441.0,350.96096454578014,1122.0,892.9210934702161,203.0,821.0,False,False,False
2022-01-27,195.87646,155.88434180244803,95,75.6038358998846,251,199.75329274601089,43,34.220683617842504,447,355.7359436552465,133.66216,106.3723349943757,67,53.32060005570809,173,137.67856432294775,24,19.099916437865584,293,233.1781465122757,773.2138212280273,615.3466405857525,604.0,480.6812303529505,910.0,724.2051649357368,446.0,354.9401138036688,1201.0,955.791651744857,190.0,894.0,False,False,False
2022-01-28,153.89023,122.47043196111917,80,63.666388126218614,213,169.51175838605707,33,26.262385102065174,362,288.0904062711392,143.08508,113.87137928977609,74,58.89140901675221,184,146.43269269030282,29,23.07906569575425,342,272.17380923958456,826.3062150268555,657.5991524625805,650.0,517.2894035255263,964.0,767.1799769209343,476.0,378.81500935100075,1270.0,1010.7039115037205,181.0,966.0,False,False,False
2022-01-29,109.69832,87.30119443498552,53,42.17898213361983,141,112.2120090724603,22,17.50825673471012,260,206.9157614102105,153.26851,121.97565520182252,76,60.483068719907685,199,158.3701404639688,31,24.670725398909717,356,283.31542716167286,883.5987717285157,703.1942793589715,695.0,553.1017468465242,1035.0,823.6838963829533,505.0,401.89407504675506,1374.0,1093.4702160678046,90.0,978.0,False,False,False
2022-01-30,94.515945,75.21861116401851,47,37.40400302415343,129,102.6620508535275,19,15.120767179976921,219,174.28673749552345,164.28008,130.73899317532778,85,67.64553738410727,221,175.87839719867893,35,27.854044805220642,383,304.8028331542716,945.4581003417969,752.4237796679773,733.0,583.3432812064781,1116.0,888.1461143607496,547.0,435.3189288130198,1452.0,1155.544944490868,44.0,992.0,False,False,False
2022-01-31,122.44008,97.4414695519954,57,45.36230153993076,155,123.35362699454856,25,19.895746289443316,289,229.99482710596473,176.19441,140.22077666595578,89,70.82885679041821,225,179.06171660498984,37,29.445704508376107,425,338.22768692053637,1012.2855889282226,805.6070899910251,781.0,621.5431140822092,1208.0,961.362460705901,584.0,464.76463332139593,1575.0,1253.432016234929,92.0,1015.0,False,False,False
