,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-12,159.91881,131.6908746957779,77,63.40840779017581,208,171.28504961502037,33,27.175031910075347,405,333.51175526001566,122.27526,100.69194249808788,57,46.93869148103924,163,134.22818791946307,23,18.94017375550706,305,251.16317371433274,,,,,,,,,,,140.0,,False,False,False
2022-01-13,166.51637,137.1238729916513,79,65.05537942108947,225,185.28430847778648,33,27.175031910075347,421,346.6875283073249,123.96843,102.08624880760908,59,48.5856631119529,163,134.22818791946307,25,20.58714538642072,304,250.33968789887595,,,,,,,,,,,111.0,,False,False,False
2022-01-14,121.6749,100.19754990935326,65,53.52657800469387,173,142.46304607403138,26,21.410631201877546,310,255.28060279161693,125.76672,103.5671099089086,61,50.23263474286656,168,138.34561699674722,27,22.234117017334377,297,244.57528719067815,,,,,,,,,,,57.0,,False,False,False
2022-01-15,85.07892,70.06128435023129,41,33.76291843372998,110,90.58343970025116,17,13.999258862766087,210,172.93202124593404,127.67416,105.1378552801907,66,54.350063820150694,171,140.8160744431177,28,23.057602832791208,304,250.33968789887595,,,,,,,,,,,125.0,,False,False,False
2022-01-16,70.957405,58.43241815455258,33,27.175031910075347,93,76.58418083748508,14,11.528801416395604,172,141.63956025857453,129.69493,106.80193081498146,65,53.52657800469387,175,144.11001770494502,24,19.763659570963892,301,247.86923045250546,,,,,,,,,,,128.0,,False,False,False
2022-01-17,87.25432,71.85269496403635,45,37.056861695557295,115,94.7008687775353,17,13.999258862766087,200,164.69716309136575,131.83392,108.56336448341608,68,55.99703545106435,171,140.8160744431177,29,23.88108864824803,303,249.5162020834191,,,,,,,,,,,34.0,,False,False,False
2022-01-18,187.83174,154.67677731066942,96,79.05463828385557,250,205.8714538642072,35,28.82200354098901,428,352.4519290155227,134.09581,110.42599799111485,62,51.05612055832338,168,138.34561699674722,24,19.763659570963892,280,230.57602832791207,895.3093221740722,737.2745272566165,685.0,564.0877835879277,1048.0,863.0131345987566,502.0,413.389879359328,1429.0,1176.7612302878083,43.0,638.0,False,False,False
2022-01-19,182.03633,149.90433119237423,86,70.81978012928727,233,191.8721950014411,38,31.292460987359494,400,329.3943261827315,136.48589,112.39418527111411,75,61.76143615926215,180,148.22744678222918,27,22.234117017334377,314,258.57454605344424,909.5199246826172,748.9767568514985,709.0,583.8514431588916,1063.0,875.365421830609,509.0,419.1542800675258,1432.0,1179.2316877341789,149.0,647.0,False,False,False
2022-01-20,201.92714,166.28412995487452,104,85.64252480751018,274,225.6351134351711,46,37.88034751101412,468,385.39136163379584,139.00989,114.47267606854439,68,55.99703545106435,178,146.5804751513155,26,21.410631201877546,313,257.7510602379874,924.561465637207,761.3632524702161,713.0,587.1453864207189,1083.0,891.8351381397455,525.0,432.33005311483515,1446.0,1190.7604891505744,144.0,680.0,False,False,False
2022-01-21,149.11609,122.79498623684049,76,62.58492197471899,189,155.63881912134065,32,26.351546094618524,350,288.22003540989004,141.67387,116.66642967611551,73,60.114464528348506,189,155.63881912134065,27,22.234117017334377,331,272.57380491621035,940.4686923828125,774.4626280584778,727.0,598.6741878371146,1106.0,910.7753118952527,536.0,441.38839708486023,1472.0,1212.171120352452,140.0,763.0,False,False,False
2022-01-22,100.73363,82.95271545648575,54,44.468234034668754,132,108.70012764030139,21,17.293202124593403,225,185.28430847778648,144.48424,118.98071970790625,73,60.114464528348506,199,163.8736772759089,30,24.704574463704862,352,289.86700704080374,957.2788236083984,788.3055326787156,737.0,606.9090459916828,1129.0,929.7154856507595,548.0,451.2702268703422,1467.0,1208.0536912751677,197.0,835.0,False,False,False
2022-01-23,83.61756,68.8578758854419,45,37.056861695557295,111,91.406925515708,18,14.822744678222918,194,159.75624819862477,147.44783,121.4211923070252,71,58.46749289743484,191,157.2857907522543,30,24.704574463704862,328,270.10334746983983,975.0316630859375,802.9247441725512,748.0,615.9673899617079,1140.0,938.7738296207848,563.0,463.6225141021946,1506.0,1240.1696380779842,147.0,854.0,False,False,False
2022-01-24,103.33004,85.0908225402236,58,47.76217729649606,137,112.81755671758555,19,15.646230493679747,242,199.28356734055254,150.57202,123.99392435327172,79,65.05537942108947,204,167.99110635319306,31,25.52806027916169,356,293.160950302631,993.7698033447266,818.3553368837046,772.0,635.7310495326718,1180.0,971.7132622390579,582.0,479.26874459587435,1545.0,1272.2855848808006,115.0,935.0,False,False,False
2022-01-25,219.97198,181.14381236955523,109,89.75995388479434,292,240.45785811339402,44,36.23337588010047,564,464.4459999176514,153.8647,126.70540018007159,76,62.58492197471899,204,167.99110635319306,33,27.175031910075347,357,293.98443611808784,1013.5387946166992,834.6348207820637,794.0,653.8477374727221,1188.0,978.3011487627126,598.0,492.4445176431836,1538.0,1266.5211841726027,68.0,960.0,False,False,False
2022-01-26,212.6498,175.11409241706133,111,91.406925515708,286,235.51694322065305,46,37.88034751101412,482,396.9201630501915,157.33456,129.56277932971716,83,68.34932268291678,210,172.93202124593404,34,27.998517725532174,364,299.7488368262857,1034.3873579101562,851.8033169268797,820.0,675.2583686745995,1210.0,996.4178367027628,606.0,499.0324041668382,1582.0,1302.754560052703,185.0,996.0,False,False,False
2022-01-27,242.57397,199.75623581558466,120,98.81829785481945,318,261.8684893152715,50,41.17429077284144,584,480.91571622678805,160.9901,132.57305836305022,81,66.70235105200312,214,176.22596450776135,35,28.82200354098901,384,316.21855313542227,1056.3675763549804,869.9037150368349,833.0,685.9636842755383,1243.0,1023.5928686128382,613.0,504.79680487503606,1628.0,1340.6349075637172,193.0,1045.0,False,False,False
2022-01-28,179.81198,148.0726175941527,87,71.6432659447441,241,198.46008152509575,37,30.468975171902663,409,336.805698521843,164.84149,135.7446308247745,78,64.23189360563265,210,172.93202124593404,33,27.175031910075347,400,329.3943261827315,1079.5351423950194,888.9818770494663,841.0,692.551570799193,1272.0,1047.473957261086,625.0,514.678634660518,1661.0,1367.8099394737926,213.0,1118.0,False,False,False
2022-01-29,121.04353,99.67762744054198,58,47.76217729649606,154,126.81681558035162,22,18.116687940050234,287,236.34042903610984,168.8985,139.08551773056388,90,74.11372339111459,223,183.6373368468728,37,30.468975171902663,403,331.864783629102,1103.9495938720704,909.0868315329768,852.0,701.6099147692181,1297.0,1068.061102647507,642.0,528.6778935232841,1715.0,1412.2781735084614,150.0,1071.0,False,False,False
2022-01-30,100.06261,82.40013848990202,50,41.17429077284144,137,112.81755671758555,19,15.646230493679747,250,205.8714538642072,173.17287,142.60540483519435,83,68.34932268291678,232,191.04870918598425,34,27.998517725532174,404,332.6882694445588,1129.6745985717773,930.2710080057458,869.0,715.6091736319842,1344.0,1106.7649359739778,635.0,522.9134928150862,1772.0,1459.2168649895004,172.0,1096.0,False,False,False
2022-01-31,123.027145,101.31110902875662,58,47.76217729649606,164,135.05167373491992,20,16.469716309136576,311,256.1040886070737,177.67563,146.31336089223623,91,74.93720920657142,228,187.75476592415697,36,29.645489356445836,416,342.57009923004074,1156.7782698974609,952.5904968892501,875.0,720.5500885247252,1365.0,1124.0581380985714,625.0,514.678634660518,1843.0,1517.6843578869355,65.0,1046.0,False,False,False
2022-02-01,261.97168,215.72995465248823,125,102.9357269321036,349,287.3965495944332,50,41.17429077284144,637,524.560464446,182.42003,150.2203056588769,83,68.34932268291678,233,191.8721950014411,32,26.351546094618524,454,373.86256021740024,1185.3334451904298,976.1052787008933,872.0,718.0796310783547,1380.0,1136.4104253304238,622.0,512.2081772141474,1986.0,1635.442829497262,40.0,1018.0,False,False,False
