,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-12,100.09598,59.74167142994702,48,28.648506696588438,132,78.78339341561822,22,13.130565569269702,241,143.83937737245446,74.48088,44.45345839485526,36,21.48638002244133,99,59.08754506171366,14,8.355814453171629,192,114.59402678635375,,,,,,,,,,,96.0,,False,False,False
2022-01-13,110.08565,65.70394616574049,54,32.229570033662,149,88.92973953732661,22,13.130565569269702,270,161.14785016831,79.001526,47.151578473858535,38,22.68006780146585,104,62.07176450927495,18,10.743190011220666,174,103.85083677513309,,,,,,,,,,,91.0,,False,False,False
2022-01-14,83.96599,50.114584155380726,39,23.276911690978107,111,66.24967173586077,15,8.952658342683888,214,127.72459235562347,83.86057,50.05167331546545,44,26.261131138539405,111,66.24967173586077,17,10.146346121708406,203,121.15930957098861,,,,,,,,,,,97.0,,False,False,False
2022-01-15,60.237724,35.95251764636487,30,17.905316685367776,74,44.16644782390718,13,7.758970563659369,146,87.13920786878984,89.08602,53.170445607975125,46,27.454818917563923,122,72.81495452049562,20,11.936877790245184,227,135.48356291928283,,,,,,,,,,,77.0,,False,False,False
2022-01-16,51.75465,30.889446497894824,25,14.92109723780648,68,40.585384486833625,9,5.371595005610333,117,69.83073507293433,94.708595,56.52624531649053,47,28.05166280707618,127,75.79917396805692,19,11.340033900732925,222,132.49934347172155,,,,,,,,,,,0.0,,False,False,False
2022-01-17,66.90445,39.93151185568422,32,19.099004464392294,87,51.925418387566545,13,7.758970563659369,154,91.91395898488791,100.76154,60.13890961185098,50,29.84219447561296,131,78.18654952610595,21,12.533721679757443,238,142.0488457039177,,,,,,,,,,,59.0,,False,False,False
2022-01-18,153.95851,91.8891979381442,76,45.3601356029317,208,124.1435290185499,29,17.30847279585552,359,214.26695633490104,107.281334,64.0302081592381,55,32.82641392317426,143,85.34867620025307,23,13.727409458781962,262,156.3730990522119,629.1803473510743,375.52244571768944,470.0,280.51662807076184,754.0,450.0202926922434,340.0,202.92692243416812,1058.0,631.4608351039702,88.0,508.0,False,False,False
2022-01-19,156.78168,93.57418748550117,78,46.553823381956214,207,123.54668512903764,35,20.88953613292907,365,217.84801967197458,114.30744,68.22369759902358,56,33.423257812686515,156,93.10764676391243,25,14.92109723780648,273,162.93838183684676,669.0069148864746,399.29268919144045,515.0,307.3746030988135,795.0,474.49089216224604,357.0,213.07326855587652,1108.0,661.3030295795832,253.0,665.0,False,False,False
2022-01-20,178.95407,106.80764680728316,90,53.715950056103324,238,142.0488457039177,42,25.067443359514886,402,239.9312435839282,121.883514,72.74543168023229,64,38.19800892878459,163,97.28555399049824,27,16.114785016831,280,167.11628906343256,711.88893258667,424.8865594257586,551.0,328.86098312125483,853.0,509.107837753957,392.0,233.9628046888056,1151.0,686.9673168286103,196.0,770.0,False,False,False
2022-01-21,135.86478,81.0900644864887,71,42.375916155370405,174,103.85083677513309,29,17.30847279585552,320,190.99004464392294,130.05681,77.62361201457679,62,37.004321149760074,160,95.49502232196147,26,15.517941127318737,278,165.92260128440805,758.0852331542969,452.4585391376184,577.0,344.3789242485735,890.0,531.1910616659108,426.0,254.2554969322224,1214.0,724.5684818678826,143.0,816.0,False,False,False
