,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-12,116.12626,44.663946027867496,57,21.923076923076923,156,59.99999999999999,24,9.23076923076923,285,109.61538461538461,83.605484,32.15595497749746,39,14.999999999999998,102,39.230769230769226,16,6.153846153846153,199,76.53846153846153,,,,,,,,,,,109.0,,False,False,False
2022-01-13,130.8514,50.32746121287346,64,24.615384615384613,170,65.38461538461539,25,9.615384615384615,316,121.53846153846153,90.54135,34.82359752524644,47,18.076923076923077,117,45.0,18,6.923076923076923,221,85.0,,,,,,,,,,,58.0,,False,False,False
2022-01-14,100.49848,38.65326289087534,52,20.0,136,52.30769230769231,20,7.6923076923076925,237,91.15384615384616,98.12882,37.741856067441404,46,17.692307692307693,128,49.230769230769226,18,6.923076923076923,244,93.84615384615385,,,,,,,,,,,110.0,,False,False,False
2022-01-15,72.36313,27.83197269309312,34,13.076923076923077,96,36.92307692307692,12,4.615384615384615,171,65.76923076923077,106.43362,40.93600728083402,54,20.76923076923077,136,52.30769230769231,23,8.846153846153847,250,96.15384615384616,,,,,,,,,,,60.0,,False,False,False
2022-01-16,63.12223,24.2777809035033,31,11.923076923076923,80,30.76923076923077,11,4.230769230769231,138,53.07692307692308,115.5288,44.43415382411331,56,21.53846153846154,148,56.92307692307693,21,8.076923076923077,270,103.84615384615384,,,,,,,,,,,25.0,,False,False,False
2022-01-17,83.60943,32.157471287064254,43,16.53846153846154,116,44.61538461538462,19,7.3076923076923075,202,77.6923076923077,125.495026,48.26731747016311,66,25.384615384615387,170,65.38461538461539,25,9.615384615384615,302,116.15384615384615,,,,,,,,,,,202.0,,False,False,False
2022-01-18,199.1411,76.59273105673492,104,40.0,277,106.53846153846153,40,15.384615384615385,469,180.3846153846154,136.4221,52.47003864496946,71,27.30769230769231,179,68.84615384615385,26,10.0,322,123.84615384615385,756.1553819885254,290.8289930725098,568.0,218.46153846153848,889.0,341.9230769230769,420.0,161.53846153846152,1231.0,473.4615384615385,175.0,739.0,False,False,False
2022-01-19,207.18793,79.68766149133444,111,42.69230769230769,265,101.92307692307692,42,16.153846153846153,463,178.07692307692307,148.40938,57.080527767539024,79,30.384615384615383,198,76.15384615384615,35,13.461538461538462,347,133.46153846153845,820.9591883239746,315.75353397075946,637.0,245.0,987.0,379.61538461538464,461.0,177.3076923076923,1305.0,501.9230769230769,151.0,781.0,False,False,False
2022-01-20,238.47064,91.71947604045272,121,46.53846153846154,310,119.23076923076924,51,19.615384615384613,558,214.6153846153846,161.5671,62.14118911884725,79,30.384615384615383,210,80.76923076923076,34,13.076923076923077,370,142.30769230769232,891.984789855957,343.07107302152195,695.0,267.3076923076923,1040.0,400.0,505.0,194.23076923076923,1418.0,545.3846153846154,175.0,898.0,False,False,False
2022-01-21,184.55386,70.98225760273635,96,36.92307692307692,253,97.3076923076923,40,15.384615384615385,442,170.0,176.01755,67.69905448891222,90,34.61538461538461,246,94.61538461538461,35,13.461538461538462,413,158.84615384615384,969.8736017456055,373.0283083636944,757.0,291.15384615384613,1135.0,436.53846153846155,565.0,217.3076923076923,1537.0,591.1538461538461,232.0,1020.0,False,False,False
2022-01-22,132.17734,50.83743599243462,66,25.384615384615387,170,65.38461538461539,28,10.76923076923077,296,113.84615384615385,191.8972,73.80661554634571,95,36.53846153846154,254,97.69230769230768,40,15.384615384615385,438,168.46153846153845,1055.3372560424805,405.8989446317233,838.0,322.3076923076923,1221.0,469.61538461538464,625.0,240.3846153846154,1691.0,650.3846153846154,55.0,1015.0,False,False,False
2022-01-23,115.14615,44.2869815742597,60,23.076923076923077,153,58.84615384615385,25,9.615384615384615,268,103.07692307692307,209.35718,80.5219926405698,112,43.07692307692308,272,104.61538461538461,47,18.076923076923077,486,186.92307692307693,1149.165656616211,441.986791006235,932.0,358.46153846153845,1327.0,510.3846153846154,677.0,260.38461538461536,1817.0,698.8461538461539,51.0,1041.0,False,False,False
2022-01-24,153.42455,59.009442338719964,76,29.23076923076923,209,80.38461538461537,34,13.076923076923077,376,144.6153846153846,228.56548,87.90979627519846,117,45.0,299,115.0,45,17.307692307692307,516,198.46153846153845,1252.236074951172,481.62925959660464,1009.0,388.07692307692304,1460.0,561.5384615384615,727.0,279.61538461538464,1924.0,740.0,389.0,1228.0,False,False,False
2022-01-25,366.2488,140.86492592468858,184,70.76923076923077,484,186.15384615384616,76,29.23076923076923,850,326.9230769230769,249.70908,96.04195365682244,121,46.53846153846154,320,123.07692307692308,48,18.46153846153846,599,230.38461538461536,1365.5232875366212,525.201264437162,1078.0,414.61538461538464,1591.0,611.9230769230769,781.0,300.38461538461536,2087.0,802.6923076923077,283.0,1336.0,False,False,False
2022-01-26,380.3794,146.29976358264685,202,77.6923076923077,501,192.6923076923077,84,32.30769230769231,890,342.3076923076923,272.99716,104.99891359359026,139,53.46153846153846,345,132.69230769230768,58,22.30769230769231,612,235.3846153846154,1490.1111083984374,573.119657076322,1156.0,444.61538461538464,1725.0,663.4615384615385,870.0,334.61538461538464,2280.0,876.9230769230769,338.0,1523.0,False,False,False
