,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-12,121.05483,111.58670531585813,59,54.38539890307416,157,144.72046826750244,25,23.044660552150066,287,264.5527031386828,95.57029,88.09539722278714,45,41.48038899387012,123,113.37972991657833,21,19.357514863806056,218,200.9494400147486,,,,,,,,,,,76.0,,False,False,False
2022-01-13,132.68358,122.30592546984553,66,60.837903857676174,177,163.15619670922248,27,24.88823339632207,317,292.20629580126285,101.02152,93.12026668339968,49,45.16753468221413,132,121.67580771535235,21,19.357514863806056,246,226.75945983315665,,,,,,,,,,,82.0,,False,False,False
2022-01-14,101.691505,93.73784996569157,48,44.24574826012813,132,121.67580771535235,21,19.357514863806056,254,234.13375120984466,106.852455,98.49513880908489,55,50.69825321473015,140,129.05009909204037,22,20.27930128589206,246,226.75945983315665,,,,,,,,,,,46.0,,False,False,False
2022-01-15,73.46948,67.72316992282867,37,34.106097617182094,100,92.17864220860027,16,14.748582753376041,178,164.07798313130849,113.0925,104.24712672829628,55,50.69825321473015,143,131.81545835829837,23,21.20108770797806,285,262.70913029451077,,,,,,,,,,,138.0,,False,False,False
2022-01-16,62.705544,57.80112114734948,31,28.575379084666082,83,76.50827303313822,11,10.13965064294603,138,127.20652624786837,119.7738,110.40586978197098,61,56.22897174724616,152,140.1115361570724,25,23.044660552150066,288,265.47448956076875,,,,,,,,,,,80.0,,False,False,False
2022-01-17,80.469,74.17523302137852,40,36.8714568834401,107,98.63114716320229,17,15.670369175462044,198,182.51371157302853,126.93128,117.00353352352977,62,57.150758169332164,167,153.93833248836245,28,25.810019818408072,285,262.70913029451077,,,,,,,,,,,89.0,,False,False,False
2022-01-18,185.52533,171.01472476497293,97,89.41328294234226,245,225.83767341107065,38,35.0278840392681,407,375.16707378900304,134.60265,124.07489120960236,72,66.36862239019219,179,164.9997695533945,28,25.810019818408072,321,295.89344148960686,797.8445459289551,735.442269372683,590.0,543.8539890307416,942.0,868.3228096050145,429.0,395.4463750748952,1329.0,1225.0541549522975,141.0,652.0,False,False,False
2022-01-19,188.43912,173.70062414556742,95,87.56971009817025,255,235.05553763193066,36,33.18431119509609,463,426.78711342581926,142.82898,131.65781274437904,71,65.44683596810619,195,179.74835230677053,30,27.653592662580078,337,310.6420242429829,845.1033108825684,779.0047572314775,636.0,586.2561644466977,991.0,913.4903442872287,460.0,424.0217541595612,1390.0,1281.2831266995436,142.0,718.0,False,False,False
2022-01-20,216.73732,199.78552591055632,113,104.1618656957183,289,266.3962759828548,40,36.8714568834401,469,432.31783195833526,151.65521,139.79371869936585,79,72.8211273447942,205,188.96621652763056,32,29.497165506752083,338,311.5638106650689,895.7369174804687,825.6781282946662,678.0,624.9711941743099,1046.0,964.1885975019588,503.0,463.65857030925935,1454.0,1340.2774577130479,240.0,876.0,False,False,False
2022-01-21,165.85101,152.87920832633972,80,73.7429137668802,207,190.80978937180254,32,29.497165506752083,357,329.07775268470294,161.12967,148.5271379351616,85,78.35184587731023,203,187.12264368345853,37,34.106097617182094,361,332.764898373047,950.0140817871094,875.7100813818588,731.0,673.8258745448679,1110.0,1023.182928515463,534.0,492.23394939392546,1554.0,1432.4560999216483,159.0,989.0,False,False,False
