,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-12,87.19959,70.58238261379302,42,33.996260411354754,112,90.65669443027933,18,14.569825890580606,221,178.88508454546192,81.65597,66.09517731703818,38,30.75852132455906,110,89.0378248868815,17,13.760391118881683,195,157.83978048128992,,,,,,,,,,,94.0,,False,False,False
2022-01-13,92.9826,75.2633495721966,46,37.233999498150446,123,99.56047691896748,17,13.760391118881683,218,176.45678023036513,85.40796,69.13217366673052,40,32.377390867956905,115,93.0849987453761,15,12.14152157548384,212,171.6001716001716,,,,,,,,,,,107.0,,False,False,False
2022-01-14,73.22345,59.2696072999388,35,28.330217009462295,92,74.46799899630089,14,11.332086803784916,162,131.12843301522548,89.39726,72.36125529743731,44,35.6151299547526,122,98.75104214726856,20,16.188695433978452,214,173.21904114356946,,,,,,,,,,,64.0,,False,False,False
2022-01-15,56.039856,45.360607327893376,27,21.85473883587091,73,59.08873833402135,10,8.094347716989226,139,112.51143326615025,93.64046,75.79584489576519,47,38.043434269849364,121,97.94160737556963,19,15.37926066227953,218,176.45678023036513,,,,,,,,,,,0.0,,False,False,False
2022-01-16,49.610683,40.15661252196878,24,19.426434520774144,66,53.4226949321289,9,7.284912945290303,122,98.75104214726856,98.15561,79.45056422613561,50,40.47173858494614,130,105.22652032085993,19,15.37926066227953,241,195.07377997944036,,,,,,,,,,,0.0,,False,False,False
2022-01-17,63.553562,51.442463882267475,34,27.520782237763367,85,68.80195559440843,13,10.522652032085993,139,112.51143326615025,102.962105,83.34110607393086,53,42.9000429000429,137,110.8925637227524,21,16.998130205677377,232,187.78886703415006,,,,,,,,,,,186.0,,False,False,False
2022-01-18,138.18456,111.85138719156384,71,57.469868790623515,180,145.69825890580606,29,23.473608379268757,318,257.4002574002574,108.08073,87.48429827392101,53,42.9000429000429,142,114.93973758124703,22,17.8075649773763,250,202.35869292473066,659.3000137329102,533.6603560969947,489.0,395.81360336077313,787.0,637.0251653270522,346.0,280.06443100782724,1091.0,883.0933359235247,168.0,619.0,False,False,False
2022-01-19,134.60208,108.95160958170891,64,51.80382538873104,179,144.88882413410715,28,22.664173607569833,313,253.35308354176277,113.53424,91.89856355078518,59,47.75665153023644,151,122.22465052653732,24,19.426434520774144,263,212.88134495681663,691.1782134094238,559.4636793743263,523.0,423.3343855985366,825.0,667.7836866516112,374.0,302.72860461539705,1111.0,899.2820313575031,148.0,673.0,False,False,False
2022-01-20,159.79865,129.34658443555236,86,69.61139036610734,218,176.45678023036513,31,25.092477922666603,383,310.0135175606874,119.34695,96.60357027314603,61,49.37552107363428,166,134.36617210202115,25,20.23586929247307,290,234.73608379268757,725.1170858459473,586.9349828367024,559.0,452.4740373796978,844.0,683.1629473138908,415.0,335.9154302550529,1170.0,947.0386828877395,159.0,725.0,False,False,False
2022-01-21,125.87352,101.88639862462878,62,50.18495584533321,164,132.74730255862332,24,19.426434520774144,298,241.21156196627896,125.54498,101.62047110497952,65,52.61326016042997,163,131.9378677869244,28,22.664173607569833,283,229.0700403907951,761.2648233032227,616.1942184528648,588.0,475.94764575896653,893.0,722.8252511271379,438.0,354.5324300041281,1183.0,957.5613349198255,125.0,786.0,False,False,False
