,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-12,110.52941,84.08027933910489,55,41.838776177761545,147,111.82363814783542,22,16.73551047110462,267,203.10824071749695,91.30521,69.45632630959153,45,34.231725963623084,120,91.28460256966157,17,12.931985364035388,223,169.63721977528775,,,,,,,,,,,94.0,,False,False,False
2022-01-13,113.116196,86.04805916547775,57,43.36018622058924,149,113.34504819066309,23,17.496215492518466,281,213.75811101729082,92.459564,70.33445290289819,46,34.99243098503693,124,94.32742265531695,18,13.692690385449234,216,164.31228462539082,,,,,,,,,,,111.0,,False,False,False
2022-01-14,84.09508,63.97154647856951,42,31.949610899381543,114,86.72037244117848,15,11.410575321207697,197,149.85888921852774,93.67578,71.2596345692873,45,34.231725963623084,125,95.08812767673079,19,14.45339540686308,214,162.79087458256313,,,,,,,,,,,117.0,,False,False,False
2022-01-15,61.726444,46.955616562627256,28,21.299740599587697,81,61.617106734521556,12,9.128460256966157,146,111.06293312642157,94.95606,72.23355351015925,46,34.99243098503693,130,98.89165278380004,19,14.45339540686308,245,186.37273024639236,,,,,,,,,,,26.0,,False,False,False
2022-01-16,51.99354,39.551747613586485,26,19.778330556760004,68,51.72794145614155,12,9.128460256966157,119,90.52389754824772,96.302345,73.25767655856907,50,38.03525107069232,119,90.52389754824772,18,13.692690385449234,229,174.20144990377082,,,,,,,,,,,38.0,,False,False,False
2022-01-17,64.09852,48.76006569247693,32,24.342560685243082,86,65.42063184159079,13,9.889165278380002,150,114.10575321207695,97.71725,74.33400023728609,52,39.55666111352001,131,99.65235780521387,22,16.73551047110462,215,163.55157960397696,,,,,,,,,,,93.0,,False,False,False
2022-01-18,138.47197,105.33632012084126,71,54.010056520383095,187,142.25183900438927,28,21.299740599587697,329,250.27195204515542,99.2031,75.46429987996817,53,40.317366134933856,132,100.41306282662771,22,16.73551047110462,230,174.96215492518465,665.6192669372558,506.3399187089739,506.0,384.91674083540624,786.0,597.9141468312832,366.0,278.41803783746775,1065.0,810.1508478057464,128.0,607.0,False,False,False
2022-01-19,131.36337,99.92878185585141,64,48.685121370486165,171,130.08055866176772,26,19.778330556760004,305,232.01503153122312,100.76253,76.65056036785245,52,39.55666111352001,134,101.9344728694554,22,16.73551047110462,240,182.56920513932315,675.0766308898926,513.534182957083,520.0,395.56661113520016,792.0,602.4783769597663,376.0,286.02508805160625,1082.0,823.0828331697818,130.0,643.0,False,False,False
2022-01-20,148.02588,112.60402388870716,76,57.81358162745232,192,146.05536411145852,31,23.581855663829238,318,241.90419680960315,102.39822,77.89483643136919,55,41.838776177761545,141,107.25940801935234,22,16.73551047110462,244,185.6120252249785,685.0153598327637,521.0946239703961,535.0,406.9771864564078,806.0,613.1282472595601,391.0,297.4356633728139,1081.0,822.3221281483679,167.0,699.0,False,False,False
2022-01-21,111.76701,85.02173004671931,57,43.36018622058924,147,111.82363814783542,23,17.496215492518466,254,193.21907543911698,104.1133,79.19950876384974,51,38.79595609210617,138,104.9772929551108,22,16.73551047110462,239,181.80850011790926,695.4529020996093,529.034514784005,546.0,415.3449416919601,817.0,621.4960024951125,395.0,300.47848345846927,1091.0,829.9291783625065,138.0,720.0,False,False,False
2022-01-22,76.51259,58.20351070724428,40,30.428200856553854,100,76.07050214138464,15,11.410575321207697,180,136.92690385449234,105.91084,80.56691149249673,53,40.317366134933856,143,108.78081806218003,24,18.256920513932315,238,181.04779509649543,706.4077335205078,537.3679100546246,556.0,422.95199190609856,827.0,629.1030527092508,398.0,302.76059852271084,1095.0,832.9719984481617,34.0,728.0,False,False,False
