,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-12,570.63464,144.0869178622961,269,67.92328960824169,790,199.47731892383246,112,28.28032875882182,1378,347.949044907647,564.3765,142.50673120841384,266,67.16578080220182,760,191.9022308634338,106,26.765311146742082,1363,344.16150087744774,,,,,,,,,,,380.0,,False,False,False
2022-01-13,579.6255,146.35713305324316,279,70.44831896170793,750,189.37720150996756,100,25.25029353466234,1390,350.97908013180654,571.5602,144.32062162086368,269,67.92328960824169,714,180.28709583748912,113,28.532831694168443,1279,322.95125430833133,,,,,,,,,,,332.0,,False,False,False
2022-01-14,434.31302,109.6653169952333,224,56.56065751764364,570,143.92667314757534,90,22.725264181196106,1034,261.0880351484086,579.4031,146.30097430199385,280,70.70082189705455,774,195.43727195828654,113,28.532831694168443,1420,358.5541681922052,,,,,,,,,,,395.0,,False,False,False
2022-01-15,330.8145,83.53163721039891,150,37.875440301993514,419,105.79872991023521,64,16.160187862183896,760,191.9022308634338,587.9254,148.45288824290037,274,69.18580428497481,760,191.9022308634338,119,30.047849306248185,1386,349.96906839042003,,,,,,,,,,,433.0,,False,False,False
2022-01-16,291.48206,73.60007730312645,152,38.38044617268676,393,99.233653591223,67,16.917696668223765,666,168.16695494085118,597.1544,150.78324358910322,272,68.68079841428157,771,194.67976315224664,104,26.260305276048832,1413,356.78664764477884,,,,,,,,,,,210.0,,False,False,False
2022-01-17,362.7106,91.5854936465621,181,45.70303129773883,476,120.19139722499274,80,20.200234827729872,829,209.3249334023508,607.1181,153.2991067506373,306,77.26589821606676,825,208.31492166096433,134,33.83539333644753,1546,390.3695380458798,,,,,,,,,,,146.0,,False,False,False
2022-01-18,747.2791,188.69016785174608,386,97.46613304379663,977,246.69536783365106,156,39.39045791407325,1755,443.1426515333241,617.8471,156.0082077048719,325,82.06345398765261,831,209.82993927304406,140,35.350410948527276,1480,373.70434431300265,4125.384912231445,1041.6717997731123,2949.0,744.6311563371925,4927.0,1244.0819624528135,2049.0,517.3785145252314,7054.0,1781.1557059350814,420.0,2316.0,False,False,False
2022-01-19,711.9168,179.76108938455582,355,89.6385420480513,925,233.56521519562668,157,39.64296084941987,1685,425.4674460590605,629.3751,158.91906805336475,336,84.84098627646546,832,210.08244220839066,143,36.10791975456715,1449,365.87675331725734,4190.384316040039,1058.0843400305628,3069.0,774.9315085787872,4986.0,1258.9796356382642,2163.0,546.1638491547465,6959.0,1757.1679270771524,558.0,2494.0,False,False,False
2022-01-20,838.9736,211.84328943490982,423,106.8087416516217,1070,270.17814082088705,183,46.208037168432085,1890,477.2305478051182,641.73883,162.04094281420112,317,80.04343050487961,882,222.70758897572182,133,33.58289040110091,1525,385.0669764036007,4260.562671386719,1075.8045807533979,3227.0,814.8269723635536,5096.0,1286.7549585263928,2338.0,590.3518628404055,6941.0,1752.6228742409132,867.0,3029.0,False,False,False
2022-01-21,650.83215,164.33702548965812,325,82.06345398765261,847,213.86998623859,151,38.12794323734013,1544,389.8645321751865,654.9797,165.38428608328104,342,86.3560038885452,881,222.45508604037522,119,30.047849306248185,1562,394.40958501142575,4336.138711669922,1094.8877527667812,3301.0,833.5121895792039,5148.0,1299.8851111644174,2381.0,601.2094890603104,7078.0,1787.2157763834007,413.0,3047.0,False,False,False
