,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-12,262.50644,106.88372422009706,129,52.524429967426705,354,144.13680781758958,51,20.765472312703583,617,251.2214983713355,228.86502,93.18608208559453,110,44.78827361563518,292,118.89250814332247,42,17.100977198697066,554,225.57003257328992,,,,,,,,,,,368.0,,False,False,False
2022-01-13,285.71893,116.33506510406733,144,58.63192182410424,377,153.50162866449512,55,22.39413680781759,706,287.4592833876222,243.21358,99.02833262458444,126,51.302931596091206,320,130.29315960912052,54,21.98697068403909,600,244.29967426710095,,,,,,,,,,,235.0,,False,False,False
2022-01-14,222.02254,90.4000538866967,109,44.381107491856675,301,122.55700325732899,45,18.322475570032573,528,214.98371335504888,258.6468,105.3122105076909,129,52.524429967426705,344,140.06514657980458,56,22.80130293159609,598,243.485342019544,,,,,,,,,,,160.0,,False,False,False
2022-01-15,169.06384,68.83706664666533,87,35.42345276872964,224,91.20521172638436,35,14.250814332247556,398,162.05211726384366,275.25607,112.07495117560029,139,56.59609120521172,365,148.6156351791531,51,20.765472312703583,654,266.28664495114003,,,,,,,,,,,116.0,,False,False,False
2022-01-16,147.58218,60.0904633756727,74,30.13029315960912,189,76.9543973941368,30,12.21498371335505,348,141.69381107491856,293.1409,119.357043877244,157,63.925081433224754,395,160.83061889250814,72,29.31596091205212,704,286.64495114006513,,,,,,,,,,,104.0,,False,False,False
2022-01-17,191.06943,77.79700099490583,102,41.530944625407166,253,103.01302931596092,45,18.322475570032573,418,170.19543973941367,312.41055,127.20299419015646,154,62.703583061889255,427,173.85993485342019,73,29.72312703583062,690,280.94462540716614,,,,,,,,,,,274.0,,False,False,False
2022-01-18,439.86182,179.0968351997435,232,94.46254071661238,584,237.78501628664495,102,41.530944625407166,1006,409.60912052117266,333.18323,135.66092820838094,174,70.84690553745928,428,174.26710097719868,74,30.13029315960912,759,309.0390879478827,1944.7156432495117,791.8223303133191,1451.0,590.7980456026058,2310.0,940.5537459283388,1026.0,417.7524429967426,3175.0,1292.7524429967427,425.0,1682.0,False,False,False
2022-01-19,435.2614,177.22370103001595,230,93.64820846905538,573,233.30618892508144,97,39.49511400651466,933,379.88599348534206,355.58954,144.7840128093958,179,72.88273615635178,447,182.00325732899023,75,30.53745928338762,802,326.54723127035834,2071.4403200683596,843.4203257607327,1579.0,642.9153094462541,2465.0,1003.6644951140065,1128.0,459.2833876221498,3309.0,1347.3127035830619,333.0,1647.0,False,False,False
2022-01-20,512.62427,208.72324239462614,276,112.37785016286645,681,277.28013029315963,107,43.56677524429967,1170,476.3843648208469,379.7718,154.63021118193865,182,74.1042345276873,496,201.9543973941368,77,31.351791530944627,848,345.2768729641694,2207.9986795654295,899.0222636667058,1682.0,684.8534201954398,2626.0,1069.2182410423454,1213.0,493.8925081433225,3508.0,1428.3387622149837,387.0,1799.0,False,False,False
2022-01-21,405.9217,165.2775565162301,211,85.91205211726384,546,222.3127035830619,88,35.83061889250814,943,383.957654723127,405.8856,165.26286490261555,209,85.09771986970684,552,224.7557003257329,90,36.644951140065146,950,386.80781758957653,2355.2373635253907,958.972867884931,1843.0,750.4071661237786,2766.0,1126.2214983713354,1334.0,543.1596091205212,3656.0,1488.599348534202,345.0,1984.0,False,False,False
2022-01-22,296.55255,120.74615806341171,151,61.48208469055374,389,158.38762214983714,60,24.4299674267101,664,270.3583061889251,434.10056,176.7510431818664,231,94.05537459283387,577,234.93485342019545,113,46.009771986970684,1001,407.5732899022801,2514.0821567382814,1023.6490866198214,2006.0,816.7752442996742,2936.0,1195.4397394136809,1456.0,592.8338762214984,3881.0,1580.211726384365,381.0,2249.0,False,False,False
