,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-12,138.29662,171.94868996739388,66,82.05995349935968,183,227.5298710664064,25,31.083315719454426,326,405.3264369816857,105.07978,130.64912054687738,52,64.6532966964652,140,174.06656802894477,21,26.10998520434172,251,312.0764898233224,,,,,,,,,,,119.0,,False,False,False
2022-01-13,146.44518,182.080059312284,75,93.24994715836327,199,247.42319312685723,35,43.51664200723619,366,455.0597421328128,107.30775,133.4192231297493,52,64.6532966964652,142,176.55323328650113,18,22.37998731800719,283,351.8631339442241,,,,,,,,,,,92.0,,False,False,False
2022-01-14,106.90849,132.92281655594707,54,67.13996195402156,141,175.30990065772295,19,23.623319946785365,256,318.29315296721336,109.64791,136.32882619276643,56,69.62662721157791,148,184.0132290591702,23,28.596650461898072,259,322.02315085354786,,,,,,,,,,,103.0,,False,False,False
2022-01-15,74.09625,92.12628938257694,36,44.75997463601438,101,125.5765955065959,15,18.649989431672655,172,213.85321214984643,112.10615,139.38522897660732,59,73.35662509791244,149,185.25656168794836,26,32.3266483482326,258,320.77981822476966,,,,,,,,,,,81.0,,False,False,False
2022-01-16,61.035175,75.88702719658613,30,37.29997886334531,82,101.95327555981052,15,18.649989431672655,148,184.0132290591702,114.68742,142.594613134861,56,69.62662721157791,147,182.769896430392,22,27.353317833119895,254,315.806487709657,,,,,,,,,,,35.0,,False,False,False
2022-01-17,76.023674,94.52271624468267,37,46.00330726479255,98,121.84659762026135,16,19.893322060450835,179,222.55654055129366,117.39843,145.96530236303806,62,77.08662298424697,157,195.20322271817378,28,34.813313605788956,284,353.10646657300225,,,,,,,,,,,73.0,,False,False,False
2022-01-18,170.00043,211.36708091944456,86,106.92660607492321,221,274.77651095997714,35,43.51664200723619,389,483.65639259471084,120.24514,149.50470067560673,66,82.05995349935968,156,193.9598900893956,30,37.29997886334531,269,334.45647714132963,786.4725546569824,977.8469888435545,598.0,743.5129120093499,936.0,1163.7593405363737,430.0,534.633030374616,1259.0,1565.355779631725,187.0,690.0,False,False,False
2022-01-19,165.17235,205.3641714155674,85,105.68327344614504,230,285.9665046189807,33,41.02997674967984,415,515.9830409429435,123.23468,153.22170220315456,62,77.08662298424697,166,206.3932163771774,26,32.3266483482326,288,358.079797088115,804.6274348449707,1000.4195437528388,623.0,774.5962277288043,968.0,1203.5459846572753,450.0,559.4996829501797,1281.0,1592.7090974648447,221.0,792.0,False,False,False
2022-01-20,180.39043,224.2852933704853,89,110.65660396125776,245,304.6164940506534,33,41.02997674967984,434,539.6063608897288,126.37424,157.12521271780133,66,82.05995349935968,174,216.33987740740278,27,33.56998097701078,300,372.9997886334531,823.6938061828613,1024.1253853496391,661.0,821.842867622375,974.0,1211.0059804299444,481.0,598.0429944423032,1308.0,1626.2790784418557,182.0,882.0,False,False,False
2022-01-21,133.16582,165.56940972805023,70,87.03328401447239,182,226.28653843762822,31,38.543311492123486,298,370.5131233758967,129.67126,161.22451052069664,65,80.8166208705815,170,211.36654689229007,29,36.05664623456713,307,381.70311703490034,843.7170517883301,1049.0209399449577,670.0,833.0328612813786,989.0,1229.655969861617,499.0,620.4229817603103,1301.0,1617.5757500404081,182.0,961.0,False,False,False
