,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-12,247.78502,139.6672218106687,124,69.89420047234951,321,180.93579315825963,45,25.364830816578454,574,323.54250863813405,208.16667,117.33582941815257,105,59.18460523868306,288,162.3349172261021,40,22.54651628140307,486,273.9401728190473,,,,,,,,,,,243.0,,False,False,False
2022-01-13,253.14783,142.69003877416253,122,68.76687465827936,331,186.5724222286104,46,25.92849372361353,604,340.45239584918636,213.16507,120.15324318781495,106,59.748268145718136,280,157.8256139698215,43,24.2375050025083,505,284.64976805271374,,,,,,,,,,,200.0,,False,False,False
2022-01-14,188.1368,106.04573180899024,93,52.420650354262136,246,138.6610751306289,35,19.728201746227686,425,239.55673548990762,218.42183,123.11628088355064,106,59.748268145718136,295,166.28055757534764,45,25.364830816578454,531,299.3050036356258,,,,,,,,,,,191.0,,False,False,False
2022-01-15,140.26303,79.06106766313314,71,40.020066399490446,191,107.65961524369966,25,14.091572675876918,322,181.4994560652947,223.95102,126.23288203030825,107,60.31193105275321,282,158.95293978389165,44,24.801167909543377,523,294.79570037934513,,,,,,,,,,,73.0,,False,False,False
2022-01-16,125.257256,70.60286588966846,61,34.38343732913968,169,95.25903128892797,27,15.218898489947073,285,160.64392850499686,229.76605,129.51060198247433,108,60.87559395978829,292,164.5895688542424,43,24.2375050025083,514,289.72273421602944,,,,,,,,,,,32.0,,False,False,False
2022-01-17,155.56396,87.6856385730207,78,43.96570674873599,202,113.8599072210855,34,19.16453883919261,356,200.6639949044873,235.88094,132.95733369886875,117,65.94856012310397,299,168.53520920348794,50,28.183145351753836,549,309.4509359622571,,,,,,,,,,,353.0,,False,False,False
2022-01-18,313.70926,176.82627076283097,157,88.49507640450705,421,237.3020838617673,66,37.201751864315064,779,439.0934045803248,242.3121,136.58234383910894,127,71.58518919345475,329,185.44509641454025,55,31.001459886929222,571,321.85151991702884,1571.6639321289063,885.8886608659587,1176.0,662.8675786732503,1835.0,1034.3214344093658,822.0,463.3309095828331,2538.0,1430.5764580550247,324.0,1416.0,False,False,False
2022-01-19,296.3969,167.06794267520308,153,86.24042477636674,400,225.4651628140307,55,31.001459886929222,725,408.6556076004306,249.07556,140.3946545906365,131,73.83984082159506,358,201.79132071855747,56,31.5651227939643,605,341.0160587562214,1612.5728502197267,908.9475005606905,1218.0,686.5414207687235,1888.0,1064.1955684822249,876.0,493.76870656272723,2619.0,1476.2331535248659,393.0,1566.0,False,False,False
2022-01-20,353.22388,199.09918773919344,172,96.9500200100332,459,258.72127432910025,70,39.45640349245537,900,507.29661633156906,256.18967,144.4046152755618,130,73.27617791455998,335,188.8270738567507,53,29.874134072859068,569,320.7241941029587,1655.5976069335939,933.1989600045058,1256.0,707.9606112360564,1954.0,1101.3973203465398,904.0,509.5512679597094,2644.0,1490.324726200743,394.0,1760.0,False,False,False
2022-01-21,271.4539,153.00848754122853,135,76.09449244973536,352,198.40934327634702,52,29.31047116582399,612,344.96169910546695,263.6731,148.62273819744587,143,80.60379570601597,358,201.79132071855747,62,34.947100236174755,631,355.67129433913345,1700.8484763183594,958.7051965877873,1312.0,739.5257340300207,2014.0,1135.2170947686445,943.0,531.5341213340773,2738.0,1543.3090394620401,371.0,1940.0,False,False,False
