,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-16,78.951904,30.831675394438207,46,17.963557409186407,103,40.22274811187391,23,8.981778704593204,169,65.9965478728805,105.27043,41.10937879886478,60,23.43072705546053,139,54.28118434515022,31,12.105875645321273,223,87.08420222279497,,,,,,,,,,,69.0,,False,False,False
2020-11-17,115.39,45.06119294092059,66,25.773799761006586,148,57.795793403469304,32,12.496387762912281,252,98.40905363293422,100.41209,39.212137926369905,55,21.478166467505485,126,49.20452681646711,26,10.15331505736623,219,85.52215375243094,,,,,,,,,,,94.0,,False,False,False
2020-11-18,130.93382,51.13124498166144,77,30.069433054507684,175,68.33962057842655,41,16.010996821231362,283,110.51492927825551,95.81825,37.41818945854902,54,21.087654349914477,124,48.42350258128509,27,10.543827174957238,200,78.10242351820177,,,,,,,,,,,154.0,,False,False,False
2020-11-19,128.12112,50.032848957926035,74,28.897896701734652,166,64.82501152010747,36,14.058436233276318,267,104.26673539679935,91.47289,35.72127316147089,52,20.30663011473246,114,44.51838140537501,26,10.15331505736623,195,76.14986293024673,,,,,,,,,,,135.0,,False,False,False
2020-11-20,106.6113,41.63300327491015,62,24.211751290642546,138,53.89067222755922,32,12.496387762912281,225,87.86522645797699,87.36142,34.115693415515125,51,19.916117997141452,112,43.73735717019299,26,10.15331505736623,184,71.85422963674563,,,,,,,,,,,113.0,,False,False,False
2020-11-21,75.3636,29.43039871752262,46,17.963557409186407,98,38.27018752391887,22,8.591266587002195,158,61.7009145793794,83.469635,32.59590303059667,48,18.744581644368427,110,42.95633293501097,26,10.15331505736623,172,67.16808422565353,,,,,,,,,,,71.0,,False,False,False
2020-11-22,40.590595,15.851118951104581,24,9.372290822184214,52,20.30663011473246,13,5.076657528683115,84,32.80301787764474,79.78463,31.156864133663476,46,17.963557409186407,103,40.22274811187391,21,8.200754469411185,169,65.9965478728805,643.5894657592773,251.32948513292146,510.0,199.1611799714145,737.0,287.80743066457353,388.0,151.51870162531145,968.0,378.01572982809654,16.0,652.0,False,False,False
2020-11-23,55.033833,21.49137872038409,33,12.886899880503293,72,28.116872466552636,16,6.248193881456141,115,44.90889352296602,76.29423,29.7938211588189,46,17.963557409186407,99,38.66069964150988,21,8.200754469411185,160,62.48193881456142,614.6132703247071,240.0139296940365,492.0,192.13196185477634,710.0,277.2636034896163,378.0,147.61358044940135,905.0,353.413466419863,63.0,646.0,False,False,False
2020-11-24,84.10556,32.84424019511789,50,19.525605879550444,112,43.73735717019299,24,9.372290822184214,175,68.33962057842655,72.98709,28.502344503067434,43,16.792021056413382,96,37.489163288736854,22,8.591266587002195,155,60.52937822660637,587.1883257446289,229.3041565112541,475.0,185.49325585572922,670.0,261.6431187859759,370.0,144.4894835086733,857.0,334.6688847754946,92.0,644.0,False,False,False
2020-11-25,97.69535,38.15121890511364,60,23.43072705546053,124,48.42350258128509,30,11.715363527730265,189,73.80679022470068,69.852516,27.27825485635549,40,15.620484703640354,89,34.75557846559979,21,8.200754469411185,141,55.06220858033225,561.2226515808105,219.16424610886327,455.0,177.68301350390902,646.0,252.27082796379173,355.0,138.63180174480814,822.0,321.00096065980927,104.0,594.0,False,False,False
2020-11-26,95.3832,37.24829584825784,58,22.649702820278513,127,49.595038934058124,29,11.324851410139257,205,80.05498410615682,66.880516,26.11765230540186,42,16.40150893882237,86,33.584042112826765,21,8.200754469411185,140,54.67169646274124,536.6302140502929,209.56060125209623,438.0,171.04430750486188,624.0,243.67956137678954,338.0,131.993095745761,766.0,299.13228207471275,110.0,569.0,False,False,False
2020-11-27,80.57862,31.46692761220038,47,18.354069526777415,103,40.22274811187391,24,9.372290822184214,155,60.52937822660637,64.06176,25.01689305063337,38,14.839460468458338,83,32.41250576005373,18,7.029218116638159,133,51.93811163960417,513.3305354614258,200.46179442716783,426.0,166.35816209376978,585.0,228.44958879074017,334.0,130.43104727539696,732.0,285.8548700766185,105.0,561.0,False,False,False
2020-11-28,56.23639,21.960990852676332,36,14.058436233276318,75,29.288408819325667,17,6.638705999047151,114,44.51838140537501,61.3874,23.972523922566324,35,13.66792411568531,80,31.24096940728071,19,7.419730234229169,125,48.81401469887611,491.2482921447754,191.83841082842278,405.0,158.15740762435857,567.0,221.420370674102,315.0,123.0113170411678,690.0,269.4533611377961,54.0,544.0,False,False,False
2020-11-29,30.302223,11.833385360660031,18,7.029218116638159,39,15.229972586049346,9,3.5146090583190794,62,24.211751290642546,58.849327,22.981375514063984,35,13.66792411568531,75,29.288408819325667,18,7.029218116638159,119,46.47094199333005,470.31297131347657,183.66291435814514,385.0,150.3471652725384,534.0,208.5334707935987,305.0,119.1061958652577,677.0,264.376703609113,23.0,551.0,False,False,False
2020-11-30,41.254845,16.11051702639088,23,8.981778704593204,53,20.69714223232347,11,4.295633293501098,89,34.75557846559979,56.439873,22.040454496163875,34,13.277411998094301,73,28.507384584143644,17,6.638705999047151,120,46.86145411092106,450.4585258178711,175.90951280406097,374.0,146.05153197903732,511.0,199.55169208900554,297.0,115.98209892452964,643.0,251.09929161101869,12.0,500.0,False,False,False
2020-12-01,63.459576,24.781734100542963,37,14.448948350867326,81,31.631481524871717,17,6.638705999047151,127,49.595038934058124,54.1517,21.14689414156601,31,12.105875645321273,72,28.116872466552636,15,5.857681763865132,113,44.127869287784,431.6230913696289,168.5540474119313,353.0,137.8507775096261,488.0,190.5699133844123,282.0,110.1244171606645,622.0,242.89853714160753,97.0,505.0,False,False,False
2020-12-02,74.36389,29.039999935775995,43,16.792021056413382,100,39.05121175910089,21,8.200754469411185,161,62.87245093215243,51.978127,20.298088202252984,29,11.324851410139257,68,26.554823996188603,15,5.857681763865132,106,41.39428446464694,413.74868244934083,161.57387413378197,341.0,133.164632098534,468.0,182.75967103259214,270.0,105.43827174957238,606.0,236.65034326015135,73.0,474.0,False,False,False
2020-12-03,71.83478,28.052349807694554,41,16.010996821231362,91,35.536602700781806,21,8.200754469411185,154,60.13886610901537,49.912785,19.49154684552923,29,11.324851410139257,65,25.383287643415578,15,5.857681763865132,103,40.22274811187391,396.7809519042969,154.94776974792322,322.0,125.74490186430486,455.0,177.68301350390902,257.0,100.36161422088928,590.0,230.4021493786952,80.0,444.0,False,False,False
2020-12-04,61.551144,24.036467948462814,36,14.058436233276318,83,32.41250576005373,18,7.029218116638159,133,51.93811163960417,47.949696,18.724937399383634,27,10.543827174957238,62,24.211751290642546,14,5.467169646274124,103,40.22274811187391,380.66892585754397,148.65582833772424,306.0,119.4967079828487,439.0,171.4348196224529,247.0,96.45649304497918,571.0,222.98241914446606,68.0,407.0,False,False,False
2020-12-05,43.609615,17.03008310869336,23,8.981778704593204,54,21.087654349914477,11,4.295633293501098,85,33.19352999523576,46.083263,17.996072710957378,26,10.15331505736623,60,23.43072705546053,13,5.076657528683115,98,38.27018752391887,365.3647904510498,142.67937801223468,292.0,114.02953833657457,421.0,164.40560150581473,230.0,89.81778704593204,555.0,216.73422526300993,52.0,405.0,False,False,False
2020-12-06,23.375257,9.12832110770978,13,5.076657528683115,30,11.715363527730265,6,2.3430727055460534,50,19.525605879550444,44.30822,17.30289659462869,24,9.372290822184214,57,22.259190702687505,12,4.686145411092107,99,38.66069964150988,350.82367620849607,137.00089669724224,281.0,109.73390504307348,408.0,159.32894397713162,213.0,83.17908104688489,535.0,208.92398291118974,9.0,391.0,False,False,False
2020-12-07,30.870035,12.055123079335317,18,7.029218116638159,40,15.620484703640354,7,2.733584823137062,66,25.773799761006586,42.619633,16.64348237682134,24,9.372290822184214,59,23.04021493786952,12,4.686145411092107,94,36.70813905355483,337.0034674377441,131.60393770462605,266.0,103.87622327920835,393.0,153.47126221326647,197.0,76.93088716542874,515.0,201.11374055936955,44.0,423.0,True,False,False
2020-12-08,47.383602,18.503870524000376,27,10.543827174957238,62,24.211751290642546,13,5.076657528683115,105,41.00377234705593,41.01285,16.016015433706343,22,8.591266587002195,51,19.916117997141452,11,4.295633293501098,89,34.75557846559979,323.8646158752441,126.47305695824025,253.0,98.79956575052525,377.0,147.22306833181034,184.0,71.85422963674563,494.0,192.91298608995837,125.0,451.0,True,True,False
2020-12-09,57.095444,22.296461975201964,30,11.715363527730265,73,28.507384584143644,16,6.248193881456141,120,46.86145411092106,39.483513,15.41879028081894,22,8.591266587002195,54,21.087654349914477,11,4.295633293501098,96,37.489163288736854,311.3699839630127,121.59375179167456,243.0,94.89444457461515,366.0,142.92743503830926,174.0,67.94910846083555,505.0,197.20861938345948,122.0,500.0,True,True,False
2020-12-10,55.65235,21.732917230110615,31,12.105875645321273,74,28.897896701734652,14,5.467169646274124,124,48.42350258128509,38.02747,14.85018728999421,20,7.810242351820177,48,18.744581644368427,11,4.295633293501098,84,32.80301787764474,299.48466342163084,116.95239009881162,227.0,88.646250693159,354.0,138.24128962721713,167.0,65.21552363769848,494.0,192.91298608995837,130.0,550.0,True,True,False
2020-12-11,45.93385,17.93772535165772,24,9.372290822184214,61,23.821239173051538,10,3.9051211759100886,104,40.61326022946492,36.640907,14.308717800304294,20,7.810242351820177,47,18.354069526777415,8,3.1240969407280703,83,32.41250576005373,288.1758581161499,112.53616459154382,218.0,85.13164163483992,341.0,133.164632098534,157.0,61.310402461788385,479.0,187.05530432609325,87.0,569.0,True,True,False
2020-12-12,31.97566,12.486883497331291,17,6.638705999047151,42,16.40150893882237,7,2.733584823137062,73,28.507384584143644,35.320145,13.792944082524627,19,7.419730234229169,46,17.963557409186407,8,3.1240969407280703,81,31.631481524871717,277.41273345947263,108.33303398996878,205.0,80.05498410615682,333.0,130.04053515780595,149.0,58.18630552106032,473.0,184.7122316205472,,,False,False,True
2020-12-13,17.054258,6.65989427943714,8,3.1240969407280703,22,8.591266587002195,3,1.1715363527730267,38,14.839460468458338,34.06179,13.30154191236943,17,6.638705999047151,43,16.792021056413382,7,2.733584823137062,74,28.897896701734652,267.1662875442505,104.33167269783364,196.0,76.54037504783774,317.0,123.7923412763498,140.0,54.67169646274124,451.0,176.120965033545,,,False,False,True
2020-12-14,22.61113,8.829920261632651,12,4.686145411092107,30,11.715363527730265,5,1.9525605879550443,57,22.259190702687505,32.86261,12.833246728405356,17,6.638705999047151,43,16.792021056413382,7,2.733584823137062,77,30.069433054507684,257.40924422454833,100.52142904962953,185.0,72.24474175433664,308.0,120.27773221803074,126.0,49.20452681646711,449.0,175.339940798363,,,False,False,True
2020-12-15,34.28339,13.388079241849482,17,6.638705999047151,45,17.5730452915954,7,2.733584823137062,86,33.584042112826765,31.719557,12.386871094349772,15,5.857681763865132,41,16.010996821231362,6,2.3430727055460534,79,30.8504572896897,248.1159343032837,96.89227891284695,173.0,67.55859634324453,300.0,117.15363527730267,119.0,46.47094199333005,435.0,169.87277115208886,,,False,False,True
2020-12-16,41.192535,16.086184768937528,20,7.810242351820177,53,20.69714223232347,9,3.5146090583190794,98,38.27018752391887,30.629745,11.961286509176716,16,6.248193881456141,41,16.010996821231362,6,2.3430727055460534,77,30.069433054507684,239.26219887161255,93.43478794083451,167.0,65.21552363769848,293.0,114.4200504541656,109.0,42.56582081741996,423.0,165.18662574099673,,,False,False,True
