,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-26,100.72828,50.97456160001457,59,29.85754409048354,139,70.3423496369019,29,14.675742010576654,221,111.83927532198072,68.29728,34.56252452451736,40,20.242402773209182,84,42.50904582373928,21,10.62726145593482,140,70.84840970623213,463.983,234.80326914804786,376.0,190.27858606816628,541.0,273.77849750765415,287.0,145.23923989777586,676.0,342.09660686723515,85.0,412.0,False,False,False
2020-11-27,89.608345,45.34720501396805,50,25.303003466511477,110,55.666607626325245,26,13.157561802585967,177,89.57263227145062,68.88121,34.8580302670598,42,21.25452291186964,94,47.56964651704157,22,11.133321525265048,143,72.36658991422281,467.142,236.40191290706207,384.0,194.32706662280813,531.0,268.7178968143519,297.0,150.29984059107815,683.0,345.63902735254675,96.0,469.0,False,False,False
2020-11-28,65.80525,33.301408984698355,39,19.73634270387895,85,43.0151058930695,19,9.61514131727436,136,68.82416942891122,69.49937,35.17085569910705,41,20.74846284253941,88,44.53328610106019,19,9.61514131727436,138,69.83628956757168,470.571,238.13719288479544,389.0,196.85736696945926,545.0,275.8027377849751,305.0,154.34832114572,696.0,352.21780825383973,96.0,512.0,False,False,False
2020-11-29,36.648182,18.546181672718376,22,11.133321525265048,47,23.784823258520785,10,5.060600693302296,75,37.95450519976721,70.15249,35.50137334968895,42,21.25452291186964,93,47.063586447711344,21,10.62726145593482,153,77.42719060752512,474.193,239.9701424559095,392.0,198.37554717744996,546.0,276.3087978543053,304.0,153.84226107638975,688.0,348.1693276991979,0.0,512.0,False,False,False
2020-11-30,50.582317,25.597692001610994,29,14.675742010576654,64,32.38784443713469,14,7.084840970623213,103,52.12418714101364,70.84143,35.85001977626234,42,21.25452291186964,95,48.0757065863718,21,10.62726145593482,144,72.87264998355305,478.046,241.9199919030389,393.0,198.88160724678016,549.0,277.826978062296,310.0,156.87862149237114,698.0,353.2299283925002,109.0,501.0,False,False,False
2020-12-01,79.90768,40.43808439746499,47,23.784823258520785,103,52.12418714101364,22,11.133321525265048,160,80.96961109283673,71.56699,36.21719661168754,40,20.242402773209182,93,47.063586447711344,19,9.61514131727436,148,74.89689026087396,482.151,243.9973684876395,398.0,201.41190759343135,554.0,280.35727840894714,309.0,156.3725614230409,694.0,351.20568811517927,70.0,535.0,False,False,False
2020-12-02,99.06588,50.13328627683222,59,29.85754409048354,127,64.26962880493915,27,13.663621871916195,205,103.74231421269705,72.330055,36.603352054953575,43,21.760582981199867,95,48.0757065863718,21,10.62726145593482,154,77.93325067685534,486.494,246.19518736874068,403.0,203.94220794008248,556.0,281.3693985476076,303.0,153.33620100705954,694.0,351.20568811517927,97.0,553.0,False,False,False
2020-12-03,106.241974,53.764821495860815,64,32.38784443713469,143,72.36658991422281,31,15.687862149237116,221,111.83927532198072,73.13161,37.0089866919443,42,21.25452291186964,93,47.063586447711344,20,10.121201386604591,151,76.41507046886466,491.072,248.5119303661345,409.0,206.97856835606387,564.0,285.4178791022494,313.0,158.39680170036183,711.0,359.8087092937932,198.0,666.0,False,True,False
2020-12-04,93.27901,47.204780275933444,53,26.821183674502166,122,61.739328458288,25,12.651501733255738,196,99.18777358872498,73.97278,37.434668047353625,43,21.760582981199867,98,49.59388679436249,20,10.121201386604591,159,80.46355102350648,495.909,250.95974292148478,408.0,206.4725082867336,572.0,289.46635965689126,312.0,157.8907416310316,733.0,370.94203081905823,64.0,634.0,False,False,False
2020-12-05,69.12663,34.98222795315087,39,19.73634270387895,88,44.53328610106019,19,9.61514131727436,147,74.39083019154374,74.85457,37.880908348597586,43,21.760582981199867,94,47.56964651704157,22,11.133321525265048,163,82.4877913008274,501.006,253.53913109486095,406.0,205.46038814807315,577.0,291.9966600035424,313.0,158.39680170036183,747.0,378.0268717896814,70.0,608.0,False,False,False
2020-12-06,40.104034,20.2950497623533,22,11.133321525265048,52,26.315123605171934,10,5.060600693302296,90,45.545406239720656,75.7781,38.348269299604,43,21.760582981199867,96,48.58176665570203,22,11.133321525265048,154,77.93325067685534,506.373,256.25515548695626,407.0,205.96644821740338,589.0,298.06938083550517,305.0,154.34832114572,764.0,386.62989296829534,1.0,609.0,False,False,False
2020-12-07,55.73801,28.206780552864075,30,15.181802079906884,73,36.942385061106755,15,7.590901039953442,122,61.739328458288,76.74472,38.83743775077164,43,21.760582981199867,95,48.0757065863718,20,10.121201386604591,161,81.47567116216695,511.967,259.08605551478956,404.0,204.44826800941271,600.0,303.6360415981377,309.0,156.3725614230409,768.0,388.65413324561626,123.0,623.0,True,False,False
2020-12-08,89.17916,45.130011858418584,51,25.8090635358417,117,59.209028111636854,25,12.651501733255738,193,97.6695933807343,77.755684,39.34904816560447,44,22.266643050530096,100,50.606006933022954,21,10.62726145593482,171,86.53627185546925,517.893,262.08496748564056,410.0,207.4846284253941,603.0,305.15422180612836,307.0,155.36044128438047,789.0,399.28139470155105,117.0,670.0,True,False,False
2020-12-09,110.16358,55.74938841164112,59,29.85754409048354,141,71.35446977556235,30,15.181802079906884,241,121.96047670858532,78.81229,39.88375246990472,45,22.772703119860328,108,54.65448748766478,20,10.121201386604591,180,91.09081247944131,524.064,265.2078641734774,409.0,206.97856835606387,613.0,310.2148224994307,304.0,153.84226107638975,815.0,412.438956504137,179.0,752.0,True,False,False
2020-12-10,113.84956,57.61471693404019,62,31.375724298474232,147,74.39083019154374,28,14.169681941246425,248,125.50289719389693,79.916115,40.44235392939299,45,22.772703119860328,106,53.64236734900433,20,10.121201386604591,181,91.59687254877154,530.543,268.48662736266795,410.0,207.4846284253941,627.0,317.29966347005393,302.0,152.8301409377293,842.0,426.1025783760532,144.0,698.0,True,False,False
2020-12-11,102.12581,51.68179632164538,54,27.32724374383239,132,66.79992915159029,24,12.145441663925508,240,121.45441663925507,81.06842,41.02548991795629,43,21.760582981199867,110,55.666607626325245,20,10.121201386604591,183,92.60899268743199,537.321,271.91670251258824,414.0,209.508868702715,649.0,328.4329849953189,296.0,149.79378052174792,860.0,435.2116596239974,120.0,754.0,True,False,False
2020-12-12,75.227745,38.06975728366524,40,20.242402773209182,97,49.08782672503226,19,9.61514131727436,168,85.01809164747856,82.27113,41.63413541391492,45,22.772703119860328,103,52.12418714101364,22,11.133321525265048,186,94.12717289542269,544.417,275.50770476455557,410.0,207.4846284253941,658.0,332.98752561929103,288.0,145.7452999671061,894.0,452.41770198122515,,,False,False,True
2020-12-13,42.224293,21.368027955759317,22,11.133321525265048,56,28.33936388249285,9,4.554540623972065,92,46.55752637838111,83.525795,42.26907039992511,44,22.266643050530096,104,52.63024721034387,19,9.61514131727436,202,102.22413400470636,551.848,279.26823713974846,411.0,207.99068849472434,664.0,336.02388603527237,283.0,143.21499962045493,925.0,468.1055641304623,,,False,False,True
2020-12-14,58.893723,29.803760116919875,29,14.675742010576654,77,38.96662533842767,14,7.084840970623213,154,77.93325067685534,84.83423,42.93121455702931,45,22.772703119860328,107,54.148427418334556,21,10.62726145593482,199,100.70595379671568,559.592,283.18716631664176,409.0,206.97856835606387,690.0,349.18144783785834,287.0,145.23923989777586,953.0,482.27524607170875,,,False,False,True
2020-12-15,94.05705,47.59851726703346,49,24.796943397181245,124,62.751448596948464,23,11.639381594595278,233,117.91199615394348,86.19831,43.62152249086648,42,21.25452291186964,115,58.19690797297639,19,9.61514131727436,217,109.8150350446598,567.685,287.2827104577313,409.0,206.97856835606387,699.0,353.7359884618304,278.0,140.6846992738038,1015.0,513.6509703701829,,,False,False,True
2020-12-16,118.93261,60.187047347426414,61,30.869664229144,150,75.90901039953442,26,13.157561802585967,270,136.63621871916197,87.61986,44.340910972096026,42,21.25452291186964,112,56.6787277649857,20,10.121201386604591,204,103.2362541433668,576.13,291.5563877432251,411.0,207.99068849472434,715.0,361.8329495711141,271.0,137.1422787884922,1053.0,532.8812530047317,,,False,False,True
