,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-16,67.31765,16.175478231161833,39,9.371147917562732,85,20.424296743405954,19,4.565431036761331,147,35.322019073890296,91.851746,22.070674458518624,52,12.494863890083645,120,28.834301284808408,23,5.526574412921612,199,47.816882963973946,,,,,,,,,,,43.0,,False,False,False
2020-11-17,99.36401,23.875765327829868,57,13.696293110283996,122,29.314872972888548,28,6.728003633121961,213,51.180884780534925,90.404945,21.72302920371294,51,12.254578046043573,120,28.834301284808408,26,6.247431945041822,201,48.297454652054085,,,,,,,,,,,69.0,,False,False,False
2020-11-18,121.55665,29.208342311903834,67,16.099151550684695,155,37.24430582621086,34,8.169718697362383,263,63.19517698253843,89.02211,21.390752226579934,50,12.014292202003503,113,27.15230037652792,24,5.766860256961682,184,44.21259530337289,,,,,,,,,,,88.0,,False,False,False
2020-11-19,127.20163,30.564749613404274,76,18.261724147045324,165,39.64716426661156,43,10.332291293723012,275,66.07860711101927,87.70104,21.073319658171386,51,12.254578046043573,112,26.912014532487845,28,6.728003633121961,187,44.9334528354931,,,,,,,,,,,200.0,,False,True,False
2020-11-20,108.76209,26.133991195820272,68,16.339437394724765,138,33.15944647752967,32,7.689147009282242,214,51.42117062457499,86.439476,20.770182891283184,50,12.014292202003503,111,26.67172868844778,27,6.487717789081892,193,46.375167899733526,,,,,,,,,,,112.0,,False,False,False
2020-11-21,78.01265,18.745334818959236,47,11.293434669883293,100,24.028584404007006,23,5.526574412921612,158,37.96516335833107,85.23562,20.480912644416094,49,11.774006357963433,111,26.67172868844778,22,5.286288568881542,174,41.809736862972194,,,,,,,,,,,82.0,,False,False,False
2020-11-22,45.041733,10.822890908457339,25,6.0071461010017515,61,14.657436486444274,13,3.123715972520911,98,23.548012715926866,84.08714,20.204950124025345,50,12.014292202003503,107,25.710585312287495,25,6.0071461010017515,177,42.5305943950924,614.7420249023437,147.71380632056145,490.0,117.74006357963434,706.0,169.64180589228945,372.0,89.38633398290607,935.0,224.6672641774655,39.0,633.0,False,False,False
2020-11-23,61.584167,14.797803305555135,36,8.650290385442522,81,19.463153367245674,19,4.565431036761331,131,31.47744556924918,82.99237,19.94189224205911,49,11.774006357963433,106,25.47029946824743,24,5.766860256961682,172,41.32916517489205,605.882599243164,145.58501174833518,489.0,117.49977773559425,700.0,168.20009082804904,379.0,91.06833489118655,911.0,218.9004039205038,49.0,639.0,False,False,False
2020-11-24,92.457466,22.216219804249704,53,12.735149734123715,122,29.314872972888548,28,6.728003633121961,191,45.894596211653386,81.94954,19.691314082592726,50,12.014292202003503,108,25.95087115632757,23,5.526574412921612,174,41.809736862972194,597.4272565307617,143.55331258803756,482.0,115.81777682731376,693.0,166.51808991976856,378.0,90.8280490471465,899.0,216.016973792023,89.0,659.0,False,False,False
2020-11-25,112.03353,26.92007110454142,63,15.138008174524415,146,35.08173322985023,31,7.448861165242173,228,54.785172441135984,80.95706,19.452835840638727,49,11.774006357963433,105,25.230013624207356,24,5.766860256961682,168,40.368021798731775,589.362220703125,141.61539864698042,481.0,115.57749098327369,682.0,163.87494563532778,380.0,91.30862073522663,874.0,210.00982769102126,151.0,722.0,False,False,False
