,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-16,10.034711,13.147688878234476,5,6.551105171442423,13,17.032873445750297,2,2.6204420685769687,23,30.135083788635143,13.602489,17.82226754585281,7,9.171547240019391,17,22.273757582904235,3,3.9306631028654535,31,40.61685206294302,,,,,,,,,,,6.0,,False,False,False
2020-11-17,15.66634,20.526368462014943,9,11.79198930859636,21,27.514641720058172,4,5.240884137153937,37,48.47817826867392,13.656475,17.893001495394856,7,9.171547240019391,18,23.58397861719272,3,3.9306631028654535,31,40.61685206294302,,,,,,,,,,,6.0,,False,False,False
2020-11-18,19.411657,25.433560949750245,10,13.102210342884845,25,32.75552585721211,4,5.240884137153937,40,52.40884137153938,13.717119,17.972457862924784,8,10.481768274307875,18,23.58397861719272,3,3.9306631028654535,29,37.99640999436605,,,,,,,,,,,20.0,,False,False,False
2020-11-19,19.875515,26.04131877887994,11,14.412431377173329,26,34.065746891500595,5,6.551105171442423,43,56.33950447440484,13.784516,18.060763250105083,7,9.171547240019391,18,23.58397861719272,3,3.9306631028654535,30,39.306631028654536,,,,,,,,,,,45.0,,False,True,False
2020-11-20,17.245861,22.595889458898455,10,13.102210342884845,22,28.824862754346658,5,6.551105171442423,37,48.47817826867392,13.858781,18.15806608647108,8,10.481768274307875,18,23.58397861719272,3,3.9306631028654535,30,39.306631028654536,,,,,,,,,,,13.0,,False,False,False
2020-11-21,12.639589,16.56065578572452,7,9.171547240019391,17,22.273757582904235,3,3.9306631028654535,29,37.99640999436605,13.9400215,18.264508980792016,8,10.481768274307875,18,23.58397861719272,3,3.9306631028654535,29,37.99640999436605,,,,,,,,,,,26.0,,False,False,False
2020-11-22,7.1521807,9.370937914354727,4,5.240884137153937,9,11.79198930859636,1,1.3102210342884844,15,19.653315514327268,14.028395,18.380297115072608,8,10.481768274307875,19,24.894199651481205,3,3.9306631028654535,31,40.61685206294302,,,,,,,,,,,0.0,116.0,False,False,False
2020-11-23,10.03748,13.15131812589243,5,6.551105171442423,14,18.343094480038783,2,2.6204420685769687,23,30.135083788635143,14.123994,18.5055541805923,8,10.481768274307875,19,24.894199651481205,4,5.240884137153937,31,40.61685206294302,96.086,125.89389830064333,75.0,98.26657757163633,113.0,148.05497687459874,57.0,74.68259895444362,151.0,197.84337617756117,8.0,118.0,False,False,False
2020-11-24,16.501974,21.621234191115946,9,11.79198930859636,21,27.514641720058172,4,5.240884137153937,34,44.54751516580847,14.227012,18.640530470293015,8,10.481768274307875,18,23.58397861719272,3,3.9306631028654535,30,39.306631028654536,96.619,126.59224611191908,77.0,100.88701964021331,114.0,149.36519790888724,57.0,74.68259895444362,149.0,195.2229341089842,9.0,121.0,False,False,False
2020-11-25,20.429155,26.766708469949663,11,14.412431377173329,26,34.065746891500595,4,5.240884137153937,44,57.649725508693315,14.337547,18.78535549622029,8,10.481768274307875,19,24.894199651481205,3,3.9306631028654535,31,40.61685206294302,97.172,127.3167983438806,78.0,102.1972406745018,112.0,146.74475584031026,59.0,77.30304102302058,148.0,193.9127130746957,23.0,124.0,False,False,False
