,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-16,16.79998,14.629795623477548,9,7.837400073149068,22,19.15808906769772,4,3.483288921399585,38,33.09124475329606,22.609205,19.688598695211112,12,10.449866764198756,29,25.253844680147,6,5.224933382099378,53,46.15357820854451,,,,,,,,,,,11.0,,False,False,False
1,2020-11-17,25.874577,22.532156435772777,14,12.19151122489855,33,28.73713360154658,7,6.095755612449275,57,49.63686712994409,22.790298,19.846299255732447,13,11.320688994548652,29,25.253844680147,6,5.224933382099378,48,41.799467056795024,,,,,,,,,,,38.0,,False,False,False
2,2020-11-18,31.748539,27.64733217190951,18,15.674800146298136,43,37.445355905045545,9,7.837400073149068,67,58.34508943344305,22.983232,20.01430984819308,13,11.320688994548652,30,26.124666910496888,6,5.224933382099378,51,44.41193374784472,,,,,,,,,,,32.0,,False,False,False
3,2020-11-19,33.22083,28.92943739425391,19,16.54562237664803,43,37.445355905045545,9,7.837400073149068,70,60.95755612449275,23.188278,20.192867668811232,13,11.320688994548652,30,26.124666910496888,6,5.224933382099378,49,42.670289287144925,,,,,,,,,,,10.0,,False,False,False
4,2020-11-20,30.152426,26.25740307848901,17,14.803977915948238,40,34.832889213995855,8,6.966577842799171,64,55.73262274239337,23.405703,20.38220554823056,13,11.320688994548652,29,25.253844680147,6,5.224933382099378,48,41.799467056795024,,,,,,,,,,,39.0,,False,False,False
5,2020-11-21,22.24981,19.375629199203104,12,10.449866764198756,29,25.253844680147,6,5.224933382099378,47,40.92864482644513,23.635828,20.582604338414967,14,12.19151122489855,32,27.866311371196684,6,5.224933382099378,50,43.54111151749482,,,,,,,,,,,22.0,,False,False,False
6,2020-11-22,12.474631,10.86318661691621,7,6.095755612449275,17,14.803977915948238,3,2.612466691049689,28,24.3830224497971,23.87897,20.79433761537075,14,12.19151122489855,31,26.995489140846782,6,5.224933382099378,52,45.28275597819461,162.49145874023438,141.50117451297908,130.0,113.20688994548654,186.0,161.97293484508072,90.0,78.37400073149067,246.0,214.2222686660745,12.0,164.0,False,False,False
7,2020-11-23,17.753304,15.459970745723696,10,8.708222303498964,23,20.028911298047618,4,3.483288921399585,38,33.09124475329606,24.135399,21.01764257531613,14,12.19151122489855,30,26.124666910496888,6,5.224933382099378,50,43.54111151749482,164.01766787719723,142.83023135760945,133.0,115.81935663653624,188.0,163.71457930578052,97.0,84.46975634393995,247.0,215.0930908964244,15.0,168.0,False,False,False
8,2020-11-24,28.091734,24.462907458655536,16,13.933155685598342,37,32.220422522946166,8,6.966577842799171,62,53.99097828169357,24.405571,21.2529135751538,13,11.320688994548652,31,26.995489140846782,6,5.224933382099378,52,45.28275597819461,165.63293607330323,144.23684281075572,132.0,114.94853440618633,190.0,165.4562237664803,97.0,84.46975634393995,248.0,215.9639131267743,44.0,174.0,False,False,False
9,2020-11-25,34.337444,29.90181092172861,20,17.416444606997928,44,38.31617813539544,10,8.708222303498964,72,62.69920058519254,24.68975,21.500383445527405,15,13.062333455248444,33,28.73713360154658,7,6.095755612449275,52,45.28275597819461,167.33947254180907,145.72293270443342,133.0,115.81935663653624,191.0,166.3270459968302,100.0,87.08222303498964,246.0,214.2222686660745,24.0,166.0,False,False,False
10,2020-11-26,35.829994,31.20155597571284,21,18.287266837347826,47,40.92864482644513,10,8.708222303498964,73,63.57002281554244,24.988415,21.76046691602096,14,12.19151122489855,32,27.866311371196684,5,4.354111151749482,51,44.41193374784472,169.13962778472902,147.290547908049,136.0,118.4318233275859,194.0,168.9395126878799,103.0,89.69468972603933,247.0,215.0930908964244,38.0,194.0,False,False,False
11,2020-11-27,32.309597,28.13591563608497,20,17.416444606997928,42,36.57453367469565,9,7.837400073149068,69,60.086733894142846,25.301987,22.03353215008974,15,13.062333455248444,35,30.478778062246374,7,6.095755612449275,51,44.41193374784472,171.0358933029175,148.9418580759335,139.0,121.0442900186356,197.0,171.5519793789296,108.0,94.0488008777888,243.0,211.6098019750248,21.0,176.0,False,False,False
12,2020-11-28,24.040493,20.934996427968144,14,12.19151122489855,32,27.866311371196684,6,5.224933382099378,53,46.15357820854451,25.630836,22.319902200251818,15,13.062333455248444,34,29.60795583189648,5,4.354111151749482,54,47.0244004388944,173.03090654754638,150.6791599591988,141.0,122.78593447933538,198.0,172.42280160927947,109.0,94.91962310813872,243.0,211.6098019750248,27.0,181.0,False,False,False
13,2020-11-29,13.485286,11.743286449927837,8,6.966577842799171,19,16.54562237664803,3,2.612466691049689,30,26.124666910496888,25.97549,22.62003399664536,15,13.062333455248444,34,29.60795583189648,7,6.095755612449275,57,49.63686712994409,175.1274581451416,152.50488369746034,143.0,124.52757894003518,202.0,175.90609053067908,109.0,94.91962310813872,253.0,220.3180242785238,11.0,180.0,False,False,False
14,2020-11-30,19.043951,16.583895194344223,11,9.57904453384886,25,21.77055575874741,5,4.354111151749482,39,33.96206698364596,26.336418,22.93433790327981,15,13.062333455248444,35,30.478778062246374,6,5.224933382099378,55,47.89522266924431,177.3284970550537,154.42159731007692,146.0,127.14004563108487,204.0,177.64773499137883,110.0,95.7904453384886,254.0,221.18884650887367,13.0,178.0,False,False,False
15,2020-12-01,30.318663,26.4021655311808,18,15.674800146298136,40,34.832889213995855,8,6.966577842799171,65,56.60344497274327,26.71421,23.26332905795425,15,13.062333455248444,35,30.478778062246374,6,5.224933382099378,57,49.63686712994409,179.63713879394533,156.43201385821737,147.0,128.01086786143478,209.0,182.00184614312835,112.0,97.5320897991884,265.0,230.7678910427225,43.0,177.0,False,False,False
16,2020-12-02,36.596943,31.86943067703396,21,18.287266837347826,49,42.670289287144925,10,8.708222303498964,76,66.18248950659212,27.109306,23.607387265656143,16,13.933155685598342,37,32.220422522946166,7,6.095755612449275,57,49.63686712994409,182.05667221069336,158.538997344596,148.0,128.88169009178466,211.0,183.7434906038281,113.0,98.40291202953829,269.0,234.2511799641221,32.0,185.0,False,False,False
17,2020-12-03,38.068974,33.1513088895008,21,18.287266837347826,51,44.41193374784472,11,9.57904453384886,81,70.5366006583416,27.522343,23.96706840954721,16,13.933155685598342,36,31.34960029259627,6,5.224933382099378,61,53.12015605134368,184.5905640258789,160.74556666656122,148.0,128.88169009178466,216.0,188.0976017555776,116.0,101.015378720588,279.0,242.9594022676211,35.0,182.0,False,False,False
18,2020-12-04,34.81755,30.319896177388728,20,17.416444606997928,45,39.18700036574533,9,7.837400073149068,74,64.44084504589233,27.953882,24.342861433979124,16,13.933155685598342,35,30.478778062246374,8,6.966577842799171,64,55.73262274239337,187.24246839141847,163.054903940835,150.0,130.6233345524845,221.0,192.45171290732708,113.0,98.40291202953829,283.0,246.44269118902065,30.0,191.0,False,False,False
19,2020-12-05,26.414442,23.0022837058641,14,12.19151122489855,34,29.60795583189648,6,5.224933382099378,60,52.249333820993776,28.404612,24.73536587785929,15,13.062333455248444,37,32.220422522946166,7,6.095755612449275,61,53.12015605134368,190.016236618042,165.470362974417,151.0,131.49415678283435,222.0,193.322535137677,114.0,99.2737342598882,285.0,248.18433564972045,20.0,184.0,False,False,False
20,2020-12-06,15.106175,13.154793123248965,8,6.966577842799171,20,17.416444606997928,4,3.483288921399585,35,30.478778062246374,28.87516,25.14513034839183,16,13.933155685598342,38,33.09124475329606,8,6.966577842799171,68,59.21591166379295,192.9159232711792,167.99547457301776,150.0,130.6233345524845,229.0,199.41829075012623,112.0,97.5320897991884,299.0,260.375846874619,19.0,192.0,False,False,False
21,2020-12-07,21.08285,18.35941366152838,11,9.57904453384886,28,24.3830224497971,5,4.354111151749482,48,41.799467056795024,29.366308,25.572834420017895,16,13.933155685598342,41,35.70371144434575,7,6.095755612449275,69,60.086733894142846,195.9457963409424,170.633955397306,151.0,131.49415678283435,235.0,204.64322413222564,111.0,96.6612675688385,312.0,271.6965358691677,13.0,192.0,True,False,False
22,2020-12-08,34.580563,30.113523826003075,19,16.54562237664803,48,41.799467056795024,9,7.837400073149068,79,68.79495619764182,29.878729,26.01906016934663,16,13.933155685598342,39,33.96206698364596,7,6.095755612449275,69,60.086733894142846,199.1103486251831,173.38971787552737,152.0,132.36497901318424,241.0,209.86815751432505,112.0,97.5320897991884,318.0,276.921469251267,33.0,182.0,True,False,False
23,2020-12-09,43.114944,37.54545177798718,23,20.028911298047618,58,50.507689360294,11,9.57904453384886,95,82.72811188324015,30.413277,26.48455847520381,17,14.803977915948238,40,34.832889213995855,8,6.966577842799171,68,59.21591166379295,202.4143041534424,176.266875797623,153.0,133.23580124353415,242.0,210.7389797446749,112.0,97.5320897991884,332.0,289.1129804761656,47.0,197.0,True,False,False
24,2020-12-10,44.19345,38.48463820759207,23,20.028911298047618,58,50.507689360294,10,8.708222303498964,102,88.82386749568943,30.970638,26.969920145347714,16,13.933155685598342,40,34.832889213995855,7,6.095755612449275,78,67.92413396729192,205.8626348876953,179.2697588586092,153.0,133.23580124353415,249.0,216.8347353571242,111.0,96.6612675688385,343.0,298.69202501001445,87.0,249.0,True,True,False
25,2020-12-11,39.287464,34.212396712973714,21,18.287266837347826,52,45.28275597819461,9,7.837400073149068,93,80.98646742254036,31.55182,27.476027025841177,17,14.803977915948238,39,33.96206698364596,7,6.095755612449275,74,64.44084504589233,209.4605642929077,182.40291576789775,152.0,132.36497901318424,255.0,222.05966873922355,110.0,95.7904453384886,351.0,305.65860285281366,55.0,274.0,True,False,False
26,2020-12-12,29.249119,25.47078183852136,15,13.062333455248444,39,33.96206698364596,6,5.224933382099378,68,59.21591166379295,32.157654,28.003600891679525,17,14.803977915948238,42,36.57453367469565,7,6.095755612449275,70,60.95755612449275,213.21358463287356,185.6711293108953,154.0,134.10662347388404,260.0,226.41377989097307,110.0,95.7904453384886,370.0,322.20422522946166,,,False,False,True
27,2020-12-13,16.488708,14.358734188135712,8,6.966577842799171,22,19.15808906769772,3,2.612466691049689,40,34.832889213995855,32.789047,28.55343045666814,17,14.803977915948238,42,36.57453367469565,7,6.095755612449275,77,67.05331173694202,217.12747330474852,189.07943057347876,155.0,134.97744570423393,262.0,228.15542435167285,108.0,94.0488008777888,383.0,333.5249142240104,,,False,False,True
28,2020-12-14,23.08605,20.10384487221017,11,9.57904453384886,30,26.124666910496888,5,4.354111151749482,56,48.7660448995942,33.447147,29.126519802957773,17,14.803977915948238,45,39.18700036574533,7,6.095755612449275,81,70.5366006583416,221.20829731750487,192.6331028419326,156.0,135.84826793458384,268.0,233.3803577337722,110.0,95.7904453384886,399.0,347.4580699096087,,,False,False,True
29,2020-12-15,37.04857,32.262716558761895,18,15.674800146298136,47,40.92864482644513,9,7.837400073149068,85,74.01988957974119,34.13287,29.723660554736853,17,14.803977915948238,45,39.18700036574533,8,6.966577842799171,84,73.1490673493913,225.46243367004396,196.3376993486632,157.0,136.71909016493373,272.0,236.8636466551718,105.0,91.43633418673912,416.0,362.26204782555686,,,False,False,True
30,2020-12-16,47.05663,40.97795754205436,23,20.028911298047618,60,52.249333820993776,11,9.57904453384886,117,101.88620095093786,34.84739,30.3458800772205,16,13.933155685598342,45,39.18700036574533,7,6.095755612449275,83,72.2782451190414,229.8965860061645,200.19905777571495,157.0,136.71909016493373,276.0,240.34693557657135,102.0,88.82386749568943,431.0,375.3243812808053,,,False,False,True
