,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-16,93.174675,34.07312906347215,51,18.650234956391362,118,43.151524016748645,23,8.410890274451006,219,80.0863030480335,67.88291,24.82416166458279,38,13.896253496919055,89,32.54648845331042,17,6.216744985463788,147,53.756559580186874,,,,,,,,,,,110.0,,False,False,False
2020-11-17,99.92082,36.54013271443546,53,19.381616719387104,129,47.174123713225214,26,9.507962918944617,229,83.74321186301219,66.98935,24.497395497746766,37,13.530562615421184,87,31.81510669031468,18,6.582435866961657,154,56.31639575067195,,,,,,,,,,,74.0,,False,False,False
2020-11-18,76.08674,27.82422525342554,38,13.896253496919055,94,34.37494286079976,17,6.216744985463788,165,60.33899544714852,66.138596,24.186281370930374,38,13.896253496919055,82,29.98665228282533,18,6.582435866961657,146,53.390868698689,,,,,,,,,,,42.0,,False,False,False
2020-11-19,76.92993,28.13257451634854,40,14.627635259914793,102,37.300469912782724,18,6.582435866961657,175,63.995904262127226,65.32953,23.89041328569874,36,13.164871733923315,86,31.449415808816806,16,5.851054103965917,147,53.756559580186874,,,,,,,,,,,38.0,,False,False,False
2020-11-20,68.60787,25.089274276979268,38,13.896253496919055,88,32.18079757181255,18,6.582435866961657,166,60.704686328646396,64.560745,23.609276104252785,37,13.530562615421184,85,31.08372492731894,18,6.582435866961657,139,50.83103252820391,,,,,,,,,,,96.0,,False,False,False
2020-11-21,48.880043,17.874986224342138,26,9.507962918944617,62,22.67283465286793,12,4.388290577974438,111,40.591687846263554,63.83132,23.342532222159207,36,13.164871733923315,84,30.718034045821067,19,6.9481267484595275,135,49.36826900221242,,,,,,,,,,,22.0,,False,False,False
2020-11-22,32.856762,12.015418178634718,17,6.216744985463788,42,15.359017022910534,8,2.9255270519829586,75,27.426816112340237,63.139965,23.089710157364607,35,12.799180852425446,80,29.255270519829587,16,5.851054103965917,134,49.00257812071456,457.8723433074951,167.4397408376132,349.0,127.62611764275658,537.0,196.3760033643561,256.0,93.61686566345467,745.0,272.439706715913,18.0,400.0,False,False,False
2020-11-23,61.798786,22.59925240650773,35,12.799180852425446,82,29.98665228282533,18,6.582435866961657,138,50.46534164670604,62.48583,22.850497043691576,34,12.433489970927576,79,28.88957963833172,17,6.216744985463788,137,50.09965076520817,452.475227722168,165.466064881669,348.0,127.26042676125871,528.0,193.08478543087529,256.0,93.61686566345467,730.0,266.954343493445,89.0,379.0,False,False,False
2020-11-24,76.94115,28.136675246059895,42,15.359017022910534,101,36.934779031284855,19,6.9481267484595275,166,60.704686328646396,61.867836,22.624502889811993,35,12.799180852425446,78,28.52388875683385,18,6.582435866961657,125,45.71136018723373,447.35375422668454,163.5931887245377,344.0,125.79766323526722,521.0,190.52494926039017,257.0,93.98255654495256,721.0,263.66312555996416,96.0,401.0,False,False,False
2020-11-25,70.524956,25.79033316578716,38,13.896253496919055,90,32.912179334808286,18,6.582435866961657,145,53.02517781719113,61.28525,22.41145703010261,34,12.433489970927576,78,28.52388875683385,16,5.851054103965917,133,48.63688723921669,442.5003678894043,161.81834959660796,343.0,125.43197235376935,516.0,188.69649485290086,246.0,89.95995684847598,708.0,258.90914410049186,79.0,438.0,False,False,False
2020-11-26,75.622086,27.65430836006999,40,14.627635259914793,98,35.83770638679125,18,6.582435866961657,168,61.436068091642134,60.737072,22.210992756299675,35,12.799180852425446,79,28.88957963833172,16,5.851054103965917,137,50.09965076520817,437.90797076416015,160.13895184368914,339.0,123.96920882777789,511.0,186.86804044541148,248.0,90.69133861147172,705.0,257.81207145599825,82.0,482.0,False,False,False
2020-11-27,67.581604,24.71397747285664,39,14.261944378416924,88,32.18079757181255,18,6.582435866961657,154,56.31639575067195,60.222687,22.02288742410019,34,12.433489970927576,76,27.79250699383811,16,5.851054103965917,123,44.97997842423799,433.5698989257813,158.55255852911128,335.0,122.5064453017864,507.0,185.40527691942003,241.0,88.13150244098664,677.0,247.57272677405788,120.0,506.0,False,False,False
2020-11-28,47.20546,17.262606706935912,26,9.507962918944617,63,23.0385255343658,12,4.388290577974438,104,38.03185167577847,59.741264,21.846835443284363,34,12.433489970927576,77,28.158197875335976,17,6.216744985463788,131,47.90550547622095,429.4799149932861,157.05688869952502,328.0,119.94660913130132,501.0,183.2111316304328,243.0,88.86288420398238,677.0,247.57272677405788,18.0,502.0,False,False,False
2020-11-29,31.420116,11.49005038314499,17,6.216744985463788,40,14.627635259914793,7,2.559836170485089,66,24.13559817885941,59.292255,21.682637452613562,34,12.433489970927576,77,28.158197875335976,15,5.485363222468048,122,44.61428754274012,425.6321911468506,155.64981117436162,328.0,119.94660913130132,492.0,179.91991369695197,239.0,87.4001206779909,676.0,247.20703589256,21.0,505.0,False,False,False
2020-11-30,58.20305,21.284323884174228,32,11.702108207931834,77,28.158197875335976,16,5.851054103965917,131,47.90550547622095,58.874855,21.529998048208654,33,12.067799089429705,76,27.79250699383811,17,6.216744985463788,125,45.71136018723373,422.0212933807373,154.32933878727297,326.0,119.21522736830558,492.0,179.91991369695197,241.0,88.13150244098664,669.0,244.6471997220749,69.0,485.0,False,False,False
