,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-16,15.19514,17.546553863212466,8,9.237981962840218,20,23.094954907100544,3,3.4642432360650814,31,35.79718010600584,21.66331,25.01565613783896,12,13.856972944260326,29,33.48768461529579,5,5.773738726775136,51,58.89213501310638,,,,,,,,,,,15.0,,False,False,False
2020-11-17,24.650766,28.46541756298393,14,16.16646843497038,32,36.95192785136087,6,6.928486472130163,53,61.20163050381644,22.423649,25.893657584674656,13,15.011720689615354,29,33.48768461529579,6,6.928486472130163,50,57.737387267751366,,,,,,,,,,,12.0,,False,False,False
2020-11-18,31.919764,36.85927367769182,18,20.785459416390488,40,46.18990981420109,9,10.392729708195244,71,81.98708992020694,23.220097,26.81335317902267,13,15.011720689615354,31,35.79718010600584,6,6.928486472130163,53,61.20163050381644,,,,,,,,,,,39.0,,False,False,False
2020-11-19,34.759487,40.1384400902316,19,21.940207161745516,46,53.11839628633125,8,9.237981962840218,74,85.45133315627201,24.054508,27.77688787318766,14,16.16646843497038,33,38.106675596715895,6,6.928486472130163,55,63.51112599452649,,,,,,,,,,,19.0,,False,False,False
2020-11-20,32.10296,37.07081777974963,19,21.940207161745516,41,47.34465755955612,9,10.392729708195244,66,76.21335119343179,24.929037,28.78675004467368,14,16.16646843497038,32,36.95192785136087,6,6.928486472130163,50,57.737387267751366,,,,,,,,,,,23.0,,False,False,False
2020-11-21,24.531242,28.327395557425916,14,16.16646843497038,32,36.95192785136087,7,8.08323421748519,53,61.20163050381644,25.845789,29.84536695294082,14,16.16646843497038,33,38.106675596715895,6,6.928486472130163,55,63.51112599452649,,,,,,,,,,,34.0,,False,False,False
2020-11-22,13.923864,16.078550834208727,7,8.08323421748519,18,20.785459416390488,3,3.4642432360650814,30,34.642432360650815,26.807129,30.95547144766897,16,18.475963925680436,34,39.26142334207093,7,8.08323421748519,58,66.97536923059158,,,,,,,,,,,22.0,164.0,False,False,False
2020-11-23,19.658136,22.70018885610625,11,12.702225198905298,26,30.023441379230707,4,4.618990981420109,43,49.654153050266174,27.815458,32.11983712390065,16,18.475963925680436,37,42.72566657813601,8,9.237981962840218,60,69.28486472130163,168.458,194.5264956870172,135.0,155.89094562292868,199.0,229.7948013256504,99.0,114.32002679014768,257.0,296.77017055624196,16.0,165.0,False,False,False
2020-11-24,31.98502,36.93462931551039,18,20.785459416390488,43,49.654153050266174,8,9.237981962840218,69,79.67759442949688,28.873402,33.34149660076946,18,20.785459416390488,38,43.88041432349103,8,9.237981962840218,59,68.1301169759466,174.601,201.6201110867331,140.0,161.6646843497038,207.0,239.03278328849063,106.0,122.40326100763288,265.0,306.0081525190822,33.0,186.0,False,False,False
2020-11-25,41.029823,47.379094758071005,24,27.71394588852065,53,61.20163050381644,11,12.702225198905298,87,100.46305384588737,29.983793,34.623718238435686,17,19.630711671035463,39,45.03516206884606,7,8.08323421748519,60,69.28486472130163,181.042,209.05784131456483,147.0,169.747918567189,212.0,244.80652201526576,113.0,130.48649522511806,273.0,315.24613448192247,30.0,177.0,False,False,False
