,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-16,11.254184,9.302439138991758,6,4.959456443573784,15,12.398641108934461,2,1.653152147857928,25,20.664401848224102,15.992497,13.219015090726316,8,6.612608591431712,21,17.358097552508244,4,3.306304295715856,35,28.930162587513742,,,,,,,,,,,30.0,,False,False,False
2020-11-17,16.497583,13.636508083436638,9,7.439184665360676,22,18.18467362643721,4,3.306304295715856,36,29.756738661442704,15.081878,12.466318730730563,8,6.612608591431712,20,16.53152147857928,3,2.479728221786892,34,28.10358651358478,,,,,,,,,,,9.0,,False,False,False
2020-11-18,19.199406,15.869768685661256,11,9.092336813218605,25,20.664401848224102,5,4.13288036964482,43,35.54277117894545,14.229534,11.76179212052375,7,5.786032517502748,18,14.878369330721352,3,2.479728221786892,30,24.797282217868922,,,,,,,,,,,6.0,,False,False,False
2020-11-19,19.203655,15.873281517997384,11,9.092336813218605,25,20.664401848224102,5,4.13288036964482,43,35.54277117894545,13.4314,11.102073767688125,8,6.612608591431712,18,14.878369330721352,3,2.479728221786892,30,24.797282217868922,,,,,,,,,,,18.0,,False,False,False
2020-11-20,16.240047,13.423635391518474,9,7.439184665360676,21,17.358097552508244,3,2.479728221786892,36,29.756738661442704,12.683709,10.484050289960578,7,5.786032517502748,17,14.05179325679239,3,2.479728221786892,28,23.14413007001099,,,,,,,,,,,7.0,,False,False,False
2020-11-21,11.231329,9.283547842642292,6,4.959456443573784,14,11.572065035005496,2,1.653152147857928,25,20.664401848224102,11.983042,9.90489570540376,7,5.786032517502748,16,13.225217182863425,3,2.479728221786892,27,22.31755399608203,,,,,,,,,,,0.0,,False,False,False
2020-11-22,5.886254,4.865436494583264,3,2.479728221786892,8,6.612608591431712,1,0.826576073928964,14,11.572065035005496,11.326123,9.361902630189434,6,4.959456443573784,15,12.398641108934461,2,1.653152147857928,24,19.837825774295137,,,,,,,,,,,0.0,70.0,False,False,False
2020-11-23,7.6876297,6.354411016218364,4,3.306304295715856,11,9.092336813218605,1,0.826576073928964,18,14.878369330721352,10.710002,8.852631435729563,5,4.13288036964482,14,11.572065035005496,2,1.653152147857928,23,19.011249700366175,94.246,77.90148866350914,73.0,60.34005339681437,112.0,92.57652028004397,54.0,44.63510799216406,145.0,119.85353071969978,16.0,56.0,False,False,False
2020-11-24,11.356733,9.387204045196995,6,4.959456443573784,15,12.398641108934461,2,1.653152147857928,25,20.664401848224102,10.131901,8.374786557396874,6,4.959456443573784,14,11.572065035005496,2,1.653152147857928,23,19.011249700366175,88.942,73.51732916738992,69.0,57.03374910109852,104.0,85.96391168861226,53.0,43.8085319182351,137.0,113.24092212826808,12.0,59.0,False,False,False
2020-11-25,13.238161,10.942347580567002,7,5.786032517502748,18,14.878369330721352,3,2.479728221786892,29,23.970706143939957,9.589274,7.926264515845105,5,4.13288036964482,13,10.745488961076532,2,1.653152147857928,22,18.18467362643721,84.006,69.43734966647655,67.0,55.3805969532406,99.0,81.83103131896745,49.0,40.50222762251924,130.0,107.45488961076532,11.0,64.0,False,False,False
