,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-26,37.35942,35.48813110683113,22,20.898046032695945,49,46.54564798191369,9,8.54920064973925,81,76.94280584765325,25.78216,24.490762734785676,15,14.248667749565415,34,32.296980232348275,7,6.6493782831305275,55,52.245115081739854,176.525,167.68307163280235,141.0,133.93747684591492,205.0,194.73179257739403,113.0,107.33996371339279,264.0,250.7765523923513,34.0,182.0,False,False,False
2020-11-27,33.6251,31.940857297740877,19,18.048312482782862,42,39.896269698783165,9,8.54920064973925,73,69.34351638121836,25.937447,24.63826967868954,15,14.248667749565415,33,31.347069049043913,6,5.699467099826166,54,51.29520389843549,177.307,168.42590217814634,141.0,133.93747684591492,205.0,194.73179257739403,114.0,108.28987489669717,260.0,246.9769076591339,42.0,177.0,False,False,False
2020-11-28,24.549366,23.319717729464173,15,14.248667749565415,33,31.347069049043913,7,6.6493782831305275,54,51.29520389843549,26.103786,24.796277284622192,15,14.248667749565415,34,32.296980232348275,7,6.6493782831305275,52,49.39538153182678,178.167,169.2428257957881,142.0,134.88738802921927,205.0,194.73179257739403,113.0,107.33996371339279,254.0,241.27744055930773,14.0,162.0,False,False,False
2020-11-29,13.723336,13.035950541961938,7,6.6493782831305275,18,17.0984012994785,3,2.849733549913083,28,26.59751313252211,26.281483,24.965073680505157,15,14.248667749565415,34,32.296980232348275,7,6.6493782831305275,54,51.29520389843549,179.105,170.13384248572757,145.0,137.73712157913235,207.0,196.63161494400273,112.0,106.39005253008844,257.0,244.12717410922082,0.0,159.0,False,False,False
2020-11-30,19.073793,18.118409207090735,10,9.49911183304361,26,24.69769076591339,5,4.749555916521805,42,39.896269698783165,26.470758,25.14486841391772,16,15.198578932869777,36,34.196802598957,8,7.599289466434889,55,52.245115081739854,180.129,171.10655153743124,147.0,139.63694394574108,207.0,196.63161494400273,114.0,108.28987489669717,257.0,244.12717410922082,12.0,162.0,False,False,False
2020-12-01,30.012964,28.509649564512074,17,16.148490116174138,38,36.096624965565724,8,7.599289466434889,64,60.79431573147911,26.671783,25.33582446631044,15,14.248667749565415,35,33.246891415652634,7,6.6493782831305275,54,51.29520389843549,181.226,172.14860410551614,148.0,140.58685512904543,207.0,196.63161494400273,115.0,109.23978608000152,258.0,245.07708529252514,38.0,160.0,False,False,False
2020-12-02,37.19609,35.33298149704933,21,19.948134849391582,48,45.59573679860933,11,10.449023016347972,80,75.99289466434888,26.884905,25.53827071096748,15,14.248667749565415,36,34.196802598957,7,6.6493782831305275,58,55.09484863165294,182.393,173.25715045643233,151.0,143.43658867895851,207.0,196.63161494400273,114.0,108.28987489669717,262.0,248.8767300257426,29.0,169.0,False,False,False
2020-12-03,39.099426,37.140981294214725,22,20.898046032695945,49,46.54564798191369,11,10.449023016347972,84,79.79253939756633,27.110394,25.752466171979904,16,15.198578932869777,37,35.14671378226136,7,6.6493782831305275,59,56.0447598149573,183.629,174.43124067899652,150.0,142.48667749565416,212.0,201.38117086052455,115.0,109.23978608000152,267.0,253.6262859422644,44.0,179.0,False,False,False
2020-12-04,35.175323,33.41343253850937,20,18.99822366608722,45,42.74600324869625,9,8.54920064973925,72,68.393605197914,27.348534,25.978678604587913,16,15.198578932869777,35,33.246891415652634,7,6.6493782831305275,55,52.245115081739854,184.955,175.6908229080581,151.0,143.43658867895851,214.0,203.28099322713325,112.0,106.39005253008844,275.0,261.2255754086993,41.0,178.0,False,False,False
2020-12-05,25.841988,24.54759378451854,15,14.248667749565415,34,32.296980232348275,7,6.6493782831305275,54,51.29520389843549,27.59963,26.217196136713028,16,15.198578932869777,37,35.14671378226136,7,6.6493782831305275,61,57.94458218156603,186.379,177.0434964330835,152.0,144.3864998622629,216.0,205.18081559374195,113.0,107.33996371339279,274.0,260.2756642253949,29.0,193.0,False,False,False
2020-12-06,14.518642,13.791420497000217,8,7.599289466434889,18,17.0984012994785,3,2.849733549913083,32,30.397157865739555,27.86405,26.468373835086823,16,15.198578932869777,37,35.14671378226136,6,5.699467099826166,64,60.79431573147911,187.855,178.44556533964075,153.0,145.33641104556725,221.0,209.9303715102638,111.0,105.44014134678409,282.0,267.87495369182983,23.0,216.0,False,False,False
2020-12-07,20.13119,19.122842059005052,11,10.449023016347972,25,23.747779582609027,5,4.749555916521805,45,42.74600324869625,28.142126,26.732520200312138,15,14.248667749565415,37,35.14671378226136,6,5.699467099826166,64,60.79431573147911,189.463,179.97302252239416,151.0,143.43658867895851,221.0,209.9303715102638,115.0,109.23978608000152,288.0,273.574420791656,10.0,214.0,True,False,False
2020-12-08,31.926464,30.327306012623012,18,17.0984012994785,41,38.9463585154788,8,7.599289466434889,69,65.54387164800092,28.434267,27.01002813410014,16,15.198578932869777,37,35.14671378226136,7,6.6493782831305275,59,56.0447598149573,191.127,181.55367473141263,155.0,147.23623341217595,222.0,210.88028269356818,113.0,107.33996371339279,297.0,282.12362144139524,38.0,214.0,True,False,False
2020-12-09,40.102287,38.09361078310758,22,20.898046032695945,50,47.495559165218054,10,9.49911183304361,90,85.4920064973925,28.740871,27.301275986246765,16,15.198578932869777,38,36.096624965565724,7,6.6493782831305275,64,60.79431573147911,192.891,183.2293180587615,154.0,146.2863222288716,226.0,214.67992742678558,111.0,105.44014134678409,304.0,288.7729997245258,79.0,264.0,True,True,False
2020-12-10,42.26896,40.1517580030486,23,21.847957216000303,56,53.19502626504422,10,9.49911183304361,96,91.19147359721866,29.062328,27.60663046501577,15,14.248667749565415,38,36.096624965565724,6,5.699467099826166,69,65.54387164800092,194.735,184.98095428077477,153.0,145.33641104556725,229.0,217.52966097669866,111.0,105.44014134678409,310.0,294.4724668243519,59.0,279.0,True,False,False
2020-12-11,37.52472,35.64514918252826,20,18.99822366608722,48,45.59573679860933,9,8.54920064973925,80,75.99289466434888,29.399088,27.926522307097912,15,14.248667749565415,39,37.04653614887008,7,6.6493782831305275,68,64.59396046469655,196.684,186.83233117703494,149.0,141.5367663123498,232.0,220.37939452661175,113.0,107.33996371339279,320.0,303.9715786573955,86.0,324.0,True,True,False
2020-12-12,27.61321,26.230097864754498,15,14.248667749565415,37,35.14671378226136,7,6.6493782831305275,68,64.59396046469655,29.751644,28.261420084163547,15,14.248667749565415,38,36.096624965565724,7,6.6493782831305275,66,62.69413809808783,198.735,188.7805990139922,149.0,141.5367663123498,236.0,224.1790392598292,110.0,104.49023016347971,339.0,322.0198911401784,,,False,False,True
2020-12-13,15.448664,14.674858539365232,7,6.6493782831305275,20,18.99822366608722,3,2.849733549913083,37,35.14671378226136,30.120476,28.6117778159678,15,14.248667749565415,41,38.9463585154788,7,6.6493782831305275,71,67.44369401460963,200.886,190.82385796927989,148.0,140.58685512904543,240.0,227.97868399304664,104.0,98.79076306365356,346.0,328.66926942330895,,,False,False,True
2020-12-14,21.49049,20.414056780282408,11,10.449023016347972,27,25.647601949217744,5,4.749555916521805,49,46.54564798191369,30.506086,28.978072805330157,15,14.248667749565415,39,37.04653614887008,7,6.6493782831305275,74,70.29342756452272,203.172,192.99535493431364,149.0,141.5367663123498,244.0,231.7783287262641,104.0,98.79076306365356,357.0,339.1182924396569,,,False,False,True
2020-12-15,34.220337,32.50628069508821,18,17.0984012994785,42,39.896269698783165,7,6.6493782831305275,79,75.04298348104452,30.909042,29.36084638349712,15,14.248667749565415,41,38.9463585154788,6,5.699467099826166,74,70.29342756452272,205.517,195.22289665916236,148.0,140.58685512904543,245.0,232.72823990956843,100.0,94.99111833043611,358.0,340.0682036229613,,,False,False,True
2020-12-16,43.14922,40.987925603985786,22,20.898046032695945,56,53.19502626504422,10,9.49911183304361,101,95.94102951374047,31.329943,29.760663164779544,15,14.248667749565415,41,38.9463585154788,6,5.699467099826166,77,73.1431611144358,207.994,197.57582666020727,146.0,138.68703276243673,249.0,236.5278846427859,98.0,93.09129596382738,380.0,360.9662496556572,,,False,False,True
