,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-16,114.52458,40.29150877613574,65,22.867998874190825,149,52.42048972699128,30,10.554461018857303,265,93.23107233323952,99.23778,34.91337411105633,53,18.6462144666479,126,44.32873627920068,25,8.795384182381087,221,77.75119617224881,,,,,,,,,,,120.0,,False,False,False
1,2020-11-17,133.99518,47.14156384579837,73,25.68252181255277,169,59.456797072896144,35,12.313537855333522,311,109.41457922882071,96.76862,34.04468880034983,50,17.590768364762173,128,45.03236701379116,25,8.795384182381087,215,75.64030396847735,,,,,,,,,,,136.0,,False,False,False
2,2020-11-18,116.0342,40.82261584699154,63,22.164368139600334,148,52.068674359696026,29,10.20264565156206,253,89.0092879256966,94.40687,33.21378608234227,54,18.998029833943143,122,42.9214748100197,28,9.850830284266817,208,73.17759639741064,,,,,,,,,,,112.0,,False,False,False
3,2020-11-19,114.48765,40.27851391583681,60,21.10892203771461,149,52.42048972699128,32,11.25809175344779,256,90.06473402758232,92.14781,32.41901576984674,51,17.942583732057415,116,40.81058260624824,24,8.443568815085843,199,70.01125809175345,,,,,,,,,,,113.0,,False,False,False
4,2020-11-20,100.926216,35.507394932210445,54,18.998029833943143,129,45.3841823810864,25,8.795384182381087,224,78.80664227413453,89.98667,31.6586927510798,51,17.942583732057415,113,39.75513650436251,27,9.499014916971571,196,68.95581198986773,,,,,,,,,,,106.0,,False,False,False
5,2020-11-21,72.16394,25.388383073732257,39,13.720799324514497,94,33.07064452575289,18,6.332676611314382,160,56.29045876723895,87.91912,30.931297806091607,51,17.942583732057415,115,40.458767238953,23,8.0917534477906,195,68.60399662257247,,,,,,,,,,,51.0,,False,False,False
6,2020-11-22,46.050068,16.20112161617726,25,8.795384182381087,59,20.757106670419365,11,3.8699690402476783,94,33.07064452575289,85.94101,30.23536701221019,50,17.590768364762173,109,38.34787503518154,25,8.795384182381087,174,61.21587390937236,646.4080798797607,227.4162960455111,484.0,170.27863777089783,764.0,268.786940613566,348.0,122.43174781874473,1037.0,364.8325358851674,38.0,676.0,False,False,False
7,2020-11-23,71.72191,25.232869666069742,40,14.072614691809738,92,32.3670137911624,20,7.036307345904869,151,53.12412046158176,84.048584,29.569584876298904,47,16.535322262876445,112,39.40332113706727,24,8.443568815085843,194,68.25218125527724,631.2189730377197,222.07253484299176,473.0,166.40866873065016,746.0,262.4542640022516,354.0,124.54264002251618,1014.0,356.7407824373769,61.0,617.0,False,False,False
8,2020-11-24,94.13224,33.11717009637505,52,18.29439909935266,120,42.21784407542922,25,8.795384182381087,217,76.34393470306783,82.23797,28.93258060794324,47,16.535322262876445,107,37.64424430059105,24,8.443568815085843,178,62.62313537855333,616.6884435119629,216.96047126089323,469.0,165.00140726146918,727.0,255.769772023642,353.0,124.19082465522094,1003.0,352.87081339712915,111.0,592.0,False,False,False
9,2020-11-25,104.85976,36.891273339279,57,20.05347593582888,134,47.14325921756262,27,9.499014916971571,240,84.43568815085844,80.50597,28.32323662005365,46,16.1835068955812,100,35.181536729524346,24,8.443568815085843,173,60.86405854207711,602.7874743041992,212.069896673304,467.0,164.2977765268787,693.0,243.8080495356037,339.0,119.26540951308756,951.0,334.5764142977765,98.0,578.0,False,False,False
10,2020-11-26,106.83016,37.584491656161845,59,20.757106670419365,135,47.49507458485787,30,10.554461018857303,233,81.97298057979172,78.84897,27.740278164856136,46,16.1835068955812,98,34.47790599493386,25,8.795384182381087,164,57.697720236419926,589.4886221008301,207.3911561007705,459.0,161.48325358851676,689.0,242.40078806642276,342.0,120.32085561497328,932.0,327.8919223191669,95.0,560.0,False,False,False
11,2020-11-27,89.06021,31.3327502226457,48,16.887137630171686,111,39.05150576977202,22,7.739938080495357,186,65.43765831691529,77.2639,27.1826284006238,43,15.128060793695468,101,35.53335209681959,19,6.684491978609626,173,60.86405854207711,576.7659212646485,202.91511443310176,452.0,159.02054601745004,676.0,237.82718829158455,336.0,118.2099634112018,905.0,318.3929074021953,45.0,499.0,False,False,False
12,2020-11-28,64.46028,22.678117966279387,36,12.665353222628765,84,29.55249085280045,17,5.980861244019139,147,51.71685899240079,75.74799,26.64930943865329,44,15.479876160990711,97,34.12609062763862,22,7.739938080495357,170,59.80861244019138,564.5948001708985,198.6331269951092,437.0,153.74331550802137,670.0,235.71629608781316,337.0,118.56177877849704,899.0,316.2820151984239,36.0,484.0,False,False,False
13,2020-11-29,42.981743,15.121637261472642,24,8.443568815085843,56,19.701660568533637,11,3.8699690402476783,89,31.311567689276664,74.29835,26.13929973449558,42,14.776245426400225,96,33.77427526034337,20,7.036307345904869,152,53.475935828877006,552.9520301513672,194.5370215843538,425.0,149.52153110047846,661.0,232.54995778215596,327.0,115.0436251055446,871.0,306.43118491415703,55.0,501.0,False,False,False
14,2020-11-30,67.53931,23.76136544626206,38,13.368983957219251,88,30.959752321981423,19,6.684491978609626,148,52.068674359696026,72.91224,25.651647592894733,42,14.776245426400225,94,33.07064452575289,22,7.739938080495357,159,55.938643399943714,541.8156199035644,190.6190613226725,420.0,147.76245426400226,642.0,225.8654658035463,318.0,111.87728679988744,865.0,304.3202927103856,48.0,488.0,False,False,False
15,2020-12-01,95.69816,33.66808232385665,53,18.6462144666479,120,42.21784407542922,25,8.795384182381087,212,74.5848578665916,71.587265,25.185500271618366,41,14.42443005910498,95,33.42245989304813,19,6.684491978609626,156,54.88319729805799,531.1647720184326,186.8719293619591,411.0,144.59611595834505,629.0,221.2918660287081,309.0,108.71094849423022,840.0,295.5249085280045,83.0,460.0,False,False,False
16,2020-12-02,104.14191,36.63872194010765,58,20.40529130312412,135,47.49507458485787,29,10.20264565156206,224,78.80664227413453,70.321,24.740007938817143,37,13.017168589924006,92,32.3670137911624,20,7.036307345904869,160,56.29045876723895,520.979801498413,183.28870021756725,402.0,141.42977765268787,616.0,216.71826625387,302.0,106.24824092316352,820.0,288.4886011820996,82.0,444.0,False,False,False
17,2020-12-03,103.60834,36.45100514404476,58,20.40529130312412,132,46.43962848297213,28,9.850830284266817,236,83.02842668167746,69.111275,24.314408074133095,38,13.368983957219251,90,31.66338305657191,20,7.036307345904869,148,52.068674359696026,511.2420923461914,179.8628244955641,395.0,138.96707008162116,594.0,208.97832817337465,293.0,103.08190261750632,835.0,293.76583169152826,111.0,460.0,False,False,False
18,2020-12-04,84.823555,29.842229560017586,47,16.535322262876445,109,38.34787503518154,21,7.388122713200112,189,66.49310441880101,67.95598,23.90795707469806,36,12.665353222628765,86,30.256121587390936,18,6.332676611314382,152,53.475935828877006,501.93403468322754,176.58810677006318,385.0,135.44891640866874,585.0,205.8119898677174,278.0,97.8046721080777,799.0,281.10047846889955,101.0,516.0,False,False,False
19,2020-12-05,58.749542,20.668991783168167,32,11.25809175344779,75,26.386152547143254,15,5.2772305094286525,130,45.73599774838165,66.85296,23.51989824092016,36,12.665353222628765,85,29.90430622009569,18,6.332676611314382,140,49.254151421334086,493.03898246765135,173.45869070772986,374.0,131.57894736842104,573.0,201.5902054601745,271.0,95.34196453701097,772.0,271.601463551928,64.0,544.0,False,False,False
20,2020-12-06,35.31539,12.42449798155576,18,6.332676611314382,45,15.831691528285956,8,2.8145229383619474,85,29.90430622009569,65.80052,23.14963494427502,37,13.017168589924006,87,30.60793695468618,18,6.332676611314382,152,53.475935828877006,484.5411753387451,170.46903157146957,365.0,128.41260906276386,579.0,203.70109766394597,253.0,89.0092879256966,782.0,275.1196172248804,33.0,522.0,False,False,False
21,2020-12-07,47.73481,16.79384004091844,25,8.795384182381087,61,21.46073740500985,11,3.8699690402476783,110,38.69969040247678,64.796776,22.79650216223672,34,11.961722488038278,82,28.848860118209963,16,5.629045876723895,148,52.068674359696026,476.4257338409424,167.61389454015705,348.0,122.43174781874473,565.0,198.7756825218125,251.0,88.3056571911061,785.0,276.1750633267661,118.0,592.0,True,False,False
22,2020-12-08,88.52486,31.144404783844948,45,15.831691528285956,116,40.81058260624824,21,7.388122713200112,203,71.41851956093443,63.840103,22.4599294597283,35,12.313537855333522,85,29.90430622009569,15,5.2772305094286525,146,51.36504362510554,468.6785832061768,164.8883278940954,340.0,119.61722488038276,560.0,197.01660568533637,244.0,85.8429496200394,787.0,276.8786940613566,143.0,652.0,True,False,False
23,2020-12-09,97.98218,34.471636172384024,49,17.23895299746693,126,44.32873627920068,26,9.14719954967633,220,77.39938080495357,62.928875,22.139344946481287,34,11.961722488038278,81,28.49704475091472,16,5.629045876723895,160,56.29045876723895,461.2864343566894,162.2876563315119,333.0,117.15451730931606,555.0,195.2575288488601,236.0,83.02842668167746,793.0,278.989586265128,158.0,728.0,True,False,False
