,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-16,2.1957583,2.830570338119287,1,1.2891083237724468,3,3.86732497131734,0,0.0,6,7.73464994263468,3.1990812,4.123962207813747,1,1.2891083237724468,5,6.445541618862234,0,0.0,8,10.312866590179574,,,,,,,,,,,1.0,,False,False,False
1,2020-11-17,3.6702113,4.731299850391224,2,2.578216647544893,5,6.445541618862234,0,0.0,9,11.60197491395202,3.382741,4.360719685791992,1,1.2891083237724468,5,6.445541618862234,0,0.0,9,11.60197491395202,,,,,,,,,,,5.0,,False,False,False
2,2020-11-18,4.948687,6.379393744282424,2,2.578216647544893,7,9.023758266407128,1,1.2891083237724468,12,15.46929988526936,3.5795317,4.614403951563872,1,1.2891083237724468,5,6.445541618862234,0,0.0,9,11.60197491395202,,,,,,,,,,,11.0,,False,True,False
3,2020-11-19,5.55363,7.159230153774843,3,3.86732497131734,8,10.312866590179574,1,1.2891083237724468,13,16.758408209041807,3.790492,4.886354872724041,2,2.578216647544893,5,6.445541618862234,0,0.0,9,11.60197491395202,,,,,,,,,,,3.0,,False,False,False
4,2020-11-20,5.243348,6.759243842680007,2,2.578216647544893,7,9.023758266407128,1,1.2891083237724468,12,15.46929988526936,4.0167723,5.178054561838508,2,2.578216647544893,5,6.445541618862234,0,0.0,10,12.891083237724468,,,,,,,,,,,9.0,,False,False,False
5,2020-11-21,4.053745,5.225716085988097,2,2.578216647544893,6,7.73464994263468,0,0.0,10,12.891083237724468,4.2596035,5.491090269060805,2,2.578216647544893,6,7.73464994263468,0,0.0,10,12.891083237724468,,,,,,,,,,,3.0,,False,False,False
6,2020-11-22,2.3670557,3.051391104236245,1,1.2891083237724468,3,3.86732497131734,0,0.0,7,9.023758266407128,4.520323,5.827185668749735,2,2.578216647544893,6,7.73464994263468,0,0.0,10,12.891083237724468,26.7485482673645,34.48177622028864,19.0,24.49305815167648,33.0,42.540574684490736,12.0,15.46929988526936,44.0,56.72076624598765,0.0,32.0,False,False,False
7,2020-11-23,3.407566,4.392721893964335,1,1.2891083237724468,5,6.445541618862234,0,0.0,9,11.60197491395202,4.800412,6.18825142737478,2,2.578216647544893,7,9.023758266407128,1,1.2891083237724468,11,14.180191561496912,28.349883169174195,36.54607037135885,21.0,27.071274799221374,34.0,43.82968300826318,14.0,18.047516532814253,46.0,59.29898289353255,1.0,32.0,False,False,False
8,2020-11-24,5.657643,7.2933144110720605,3,3.86732497131734,8,10.312866590179574,1,1.2891083237724468,14,18.047516532814253,5.101467,6.57634373055771,2,2.578216647544893,7,9.023758266407128,1,1.2891083237724468,13,16.758408209041807,30.0686037940979,38.76168743518737,23.0,29.649491446766277,36.0,46.40789965580808,15.0,19.3366248565867,49.0,63.16630786484989,3.0,30.0,False,False,False
9,2020-11-25,7.570701,9.759453678270802,4,5.156433295089787,10,12.891083237724468,1,1.2891083237724468,17,21.91484150413159,5.4252114,6.993685383349657,3,3.86732497131734,7,9.023758266407128,1,1.2891083237724468,13,16.758408209041807,31.914282835006716,41.14096764983527,24.0,30.93859977053872,38.0,48.986116303352965,16.0,20.62573318035915,51.0,65.74452451239478,9.0,28.0,False,False,False
