,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-16,101.11535,28.828324866481125,58,16.535994297933,131,37.34853884533143,28,7.982893799002138,218,62.152530292230935,130.2663,37.13935730047524,76,21.66785459729152,166,47.32715609408411,35,9.978617248752673,281,80.11404133998575,,,,,,,,,,,121.0,,False,False,False
2020-11-17,152.26108,43.41014428064227,90,25.659301496792587,195,55.59515324305061,46,13.114754098360656,330,94.08410548823949,128.88092,36.744383396580815,76,21.66785459729152,167,47.61225944404847,43,12.259444048467568,278,79.25873129009265,,,,,,,,,,,179.0,,False,False,False
2020-11-18,175.89261,50.14757043682039,105,29.935851746258017,231,65.85887384176763,48,13.68496079828938,362,103.20741268709907,127.5569,36.36690089479089,70,19.957234497505347,163,46.471846044191025,35,9.978617248752673,250,71.27583749109053,,,,,,,,,,,145.0,,False,False,False
2020-11-19,177.53508,50.61584524810314,101,28.79543834640057,232,66.143977191732,51,14.540270848182466,370,105.48823948681398,126.29257,36.00643540266901,70,19.957234497505347,161,45.90163934426229,37,10.548823948681397,256,72.9864575908767,,,,,,,,,,,159.0,,False,False,False
2020-11-20,157.89284,45.01577641349286,92,26.229508196721312,204,58.161083392729864,44,12.54454739843193,318,90.66286528866713,125.08656,35.66259692888707,73,20.81254454739843,166,47.32715609408411,40,11.404133998574483,257,73.27156094084106,,,,,,,,,,,95.0,,False,False,False
2020-11-21,116.92567,33.33589993417263,69,19.672131147540984,148,42.19529579472559,35,9.978617248752673,242,68.99501069137563,123.93723,35.33491981215775,72,20.527441197434072,159,45.33143264433357,37,10.548823948681397,266,75.83749109052032,,,,,,,,,,,100.0,,False,False,False
2020-11-22,66.10478,18.846694729290903,38,10.83392729864576,86,24.518888096935136,18,5.131860299358518,140,39.914468995010694,122.84341,35.02306644804776,76,21.66785459729152,157,44.76122594440484,39,11.11903064861012,243,69.28011404133998,,,,,,,,,,,72.0,871.0,False,False,False
2020-11-23,90.37009,25.764814927242696,57,16.25089094796864,122,34.78260869565218,29,8.2679971489665,187,53.31432644333571,121.803894,34.72669923212379,71,20.24233784746971,159,45.33143264433357,37,10.548823948681397,255,72.70135424091234,884.372,252.13741981468283,696.0,198.43193157519602,1021.0,291.0905203136137,540.0,153.9558089807555,1341.0,382.32359230220953,176.0,926.0,False,False,False
2020-11-24,136.98717,39.055501110851765,80,22.808267997148967,180,51.31860299358517,41,11.689237348538846,283,80.68424803991448,120.8173,34.44541653152555,68,19.38702779757662,158,45.04632929436921,34,9.69351389878831,250,71.27583749109053,875.891,249.71945830363504,695.0,198.14682822523162,1011.0,288.2394868139701,536.0,152.81539558089807,1299.0,370.34925160370636,134.0,881.0,False,False,False
2020-11-25,162.49896,46.3289994513616,93,26.514611546685675,209,59.586600142551674,46,13.114754098360656,336,95.79472558802566,119.88252,34.178909845650196,73,20.81254454739843,158,45.04632929436921,36,10.263720598717036,251,71.56094084105489,867.834,247.42238061297218,695.0,198.14682822523162,1002.0,285.6735566642908,529.0,150.81967213114754,1274.0,363.2216678545973,138.0,874.0,False,False,False
2020-11-26,169.04361,48.194898408837616,100,28.51033499643621,219,62.437633642195294,53,15.110477548111191,345,98.36065573770492,118.998634,33.926908508874476,70,19.957234497505347,156,44.47612259444048,34,9.69351389878831,240,68.42480399144691,860.158,245.23392729864577,695.0,198.14682822523162,986.0,281.11190306486105,532.0,151.67498218104063,1258.0,358.6600142551675,112.0,827.0,False,False,False
2020-11-27,150.88654,43.01825538277626,91,25.94440484675695,209,59.586600142551674,43,12.259444048467568,329,93.79900213827513,118.16472,33.68915640749037,70,19.957234497505347,152,43.33570919458304,35,9.978617248752673,248,70.7056307911618,852.865,243.15466856735566,699.0,199.2872416250891,985.0,280.82679971489665,552.0,157.37704918032787,1233.0,351.53243050605846,96.0,828.0,False,False,False
2020-11-28,112.218735,31.993936863727868,63,17.96151104775481,147,41.91019244476123,33,9.408410548823948,234,66.71418389166072,117.37959,33.46531593706459,72,20.527441197434072,152,43.33570919458304,34,9.69351389878831,241,68.70990734141127,845.936,241.1791874554526,703.0,200.42765502494655,972.0,277.12045616535994,539.0,153.67070563079116,1234.0,351.8175338560228,97.0,825.0,False,False,False
2020-11-29,62.182583,17.72846298990771,38,10.83392729864576,82,23.378474697077692,18,5.131860299358518,128,36.49322879543835,116.64275,33.25523866806179,70,19.957234497505347,152,43.33570919458304,33,9.408410548823948,233,66.42908054169637,839.395,239.31432644333572,698.0,199.0021382751247,960.0,273.69921596578763,520.0,148.25374198146827,1200.0,342.1240199572345,63.0,816.0,False,False,False
2020-11-30,86.216576,24.58063536323607,50,14.255167498218105,112,31.931575196008552,25,7.127583749109053,181,51.60370634354953,115.95328,33.05866848677397,68,19.38702779757662,157,44.76122594440484,36,10.263720598717036,242,68.99501069137563,833.195,237.54668567355668,685.0,195.29579472558802,957.0,272.84390591589454,536.0,152.81539558089807,1201.0,342.40912330719885,81.0,721.0,False,False,False
2020-12-01,134.46243,38.3356906240806,76,21.66785459729152,171,48.75267284390591,38,10.83392729864576,291,82.96507483962937,115.310486,32.87540457677096,71,20.24233784746971,150,42.765502494654314,36,10.263720598717036,247,70.42052744119744,827.349,235.879971489665,691.0,197.00641482537418,946.0,269.7077690662865,535.0,152.5302922309337,1204.0,343.26443335709195,110.0,697.0,False,False,False
2020-12-02,162.03409,46.19646060746163,97,27.65502494654312,204,58.161083392729864,43,12.259444048467568,326,92.94369208838205,114.7134,32.705176272429526,68,19.38702779757662,154,43.90591589451176,34,9.69351389878831,257,73.27156094084106,821.838,234.30876692801138,685.0,195.29579472558802,943.0,268.8524590163934,540.0,153.9558089807555,1196.0,340.9836065573771,135.0,694.0,False,False,False
2020-12-03,164.5275,46.907339128665626,99,28.225231646471844,214,61.012116892373484,49,13.970064148253742,359,102.35210263720599,114.16194,32.54795155953616,67,19.10192444761226,142,40.48467569493942,34,9.69351389878831,237,67.56949394155382,816.671,232.83563791874556,681.0,194.1553813257306,949.0,270.5630791161796,525.0,149.67925873129008,1189.0,338.98788310762654,151.0,733.0,False,False,False
2020-12-04,144.69339,41.25256964471191,85,24.233784746970777,190,54.1696364932288,41,11.689237348538846,312,88.95224518888097,113.65547,32.40355581510812,68,19.38702779757662,147,41.91019244476123,32,9.123307198859587,239,68.13970064148253,811.817,231.45174625801855,670.0,191.0192444761226,944.0,269.1375623663578,524.0,149.39415538132573,1214.0,346.11546685673557,150.0,787.0,False,False,False
2020-12-05,104.81934,29.884345713071525,58,16.535994297933,136,38.77405559515324,28,7.982893799002138,224,63.863150392017104,113.19314,32.27174165658653,64,18.246614397719174,153,43.6208125445474,30,8.553100498930863,240,68.42480399144691,807.299,230.1636493228795,660.0,188.16821097647897,937.0,267.14183891660724,522.0,148.823948681397,1226.0,349.5367070563079,111.0,801.0,False,False,False
2020-12-06,57.997982,16.535418399143964,33,9.408410548823948,76,21.66785459729152,15,4.276550249465432,117,33.35709194583036,112.77493,32.15251199435443,69,19.672131147540984,148,42.19529579472559,32,9.123307198859587,236,67.28439059158946,803.11,228.96935138987882,654.0,186.45759087669282,936.0,266.8567355666429,511.0,145.68781183178902,1223.0,348.68139700641484,78.0,816.0,False,False,False
2020-12-07,79.3549,22.62434718431905,44,12.54454739843193,99,28.225231646471844,20,5.702066999287242,169,48.182466143977194,112.40035,32.04571839887649,64,18.246614397719174,145,41.339985744832504,32,9.123307198859587,229,65.28866714183891,799.273,227.87540983606561,643.0,183.32145402708483,928.0,264.575908766928,498.0,141.9814682822523,1225.0,349.25160370634353,214.0,949.0,True,False,False
2020-12-08,127.25674,36.28132108133286,70,19.957234497505347,163,46.471846044191025,37,10.548823948681397,277,78.9736279401283,112.06903,31.951256096363068,63,17.96151104775481,142,40.48467569493942,30,8.553100498930863,242,68.99501069137563,795.718,226.86186742694224,634.0,180.75552387740555,935.0,266.57163221667855,485.0,138.27512473271562,1282.0,365.50249465431216,165.0,1004.0,True,False,False
