,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-16,28.085594,13.252609642222524,16,7.549840745546773,38,17.930871770673587,7,3.3030553261767137,62,29.25563288899375,43.1198,20.346726523712277,24,11.324761118320161,54,25.480712516220358,11,5.190515512563407,93,43.883449333490624,,,,,,,,,,,29.0,,False,False,False
2020-11-17,42.43922,20.025584672112018,25,11.796626164916834,55,25.952577562817034,11,5.190515512563407,92,43.41158428689395,41.42847,19.548647105693817,23,10.852896071723487,53,25.00884746962369,12,5.662380559160081,92,43.41158428689395,,,,,,,,,,,37.0,,False,False,False
2020-11-18,53.35558,25.1766323344782,30,14.1559513979002,69,32.55868821517046,14,6.606110652353427,111,52.377020172230736,39.82219,18.790698959492147,22,10.381031025126815,53,25.00884746962369,10,4.718650465966733,86,40.580394007313906,,,,,,,,,,,64.0,,False,False,False
2020-11-19,55.82526,26.34198754094541,32,15.099681491093547,70,33.03055326176713,15,7.0779756989501,112,52.84888521882742,38.29604,18.070562509819865,22,10.381031025126815,50,23.593252329833668,11,5.190515512563407,84,39.63666391412056,,,,,,,,,,,42.0,,False,False,False
2020-11-20,48.56428,22.91578712174669,28,13.212221304706855,63,29.72749793559042,13,6.134245605756753,101,47.658369706264004,36.8455,17.386104445904493,22,10.381031025126815,50,23.593252329833668,11,5.190515512563407,77,36.33360858794384,,,,,,,,,,,34.0,,False,False,False
2020-11-21,34.605186,16.328977653756738,20,9.437300931933466,44,20.76206205025363,10,4.718650465966733,75,35.3898784947505,35.466328,16.735320969019085,22,10.381031025126815,47,22.17765719004365,10,4.718650465966733,76,35.861743541347174,,,,,,,,,,,16.0,,False,False,False
2020-11-22,18.526266,8.741897181607783,11,5.190515512563407,25,11.796626164916834,5,2.3593252329833665,42,19.81833195706028,34.154575,16.116350889205933,19,8.965435885336793,43,20.290197003656953,8,3.7749203727733867,71,33.50241830836381,269.1329562988281,126.99443496464698,216.0,101.92285006488143,312.0,147.22189453816208,160.0,75.49840745546773,414.0,195.35212929102275,30.0,252.0,False,False,False
2020-11-23,23.873955,11.265285138506442,14,6.606110652353427,32,15.099681491093547,6,2.8311902795800403,54,25.480712516220358,32.90651,15.52743196953088,19,8.965435885336793,42,19.81833195706028,8,3.7749203727733867,67,31.614958121977114,258.9196904449463,122.17515179660083,210.0,99.09165978530139,298.0,140.61578388580867,158.0,74.55467736227439,403.0,190.16161377845938,39.0,262.0,False,False,False
2020-11-24,34.701653,16.374497499782592,21,9.90916597853014,44,20.76206205025363,10,4.718650465966733,71,33.50241830836381,31.718601,14.966899470891804,19,8.965435885336793,42,19.81833195706028,10,4.718650465966733,64,30.199362982187093,249.20979191589356,117.59339007474038,204.0,96.26046950572136,287.0,135.42526837324527,154.0,72.66721717588769,380.0,179.30871770673588,24.0,249.0,False,False,False
2020-11-25,41.6989,19.676252850331366,24,11.324761118320161,54,25.480712516220358,12,5.662380559160081,87,41.05225905391058,30.58761,14.4332239869982,17,8.021705792143447,39,18.40273681727026,9,4.24678541937006,65,30.67122802878377,239.97519180297851,113.23590506215808,194.0,91.54181903975463,277.0,130.7066179072785,152.0,71.72348708269435,367.0,173.17447210097913,38.0,223.0,False,False,False
2020-11-26,42.6881,20.143021538387984,25,11.796626164916834,55,25.952577562817034,13,6.134245605756753,87,41.05225905391058,29.510427,13.924938684795052,18,8.49357083874012,39,18.40273681727026,8,3.7749203727733867,60,28.3119027958004,231.1895617980957,109.09027335052292,189.0,89.18249380677126,266.0,125.51610239471512,148.0,69.83602689630766,342.0,161.37784593606227,40.0,221.0,False,False,False
2020-11-27,36.971966,17.44577893987298,22,10.381031025126815,48,22.649522236640323,10,4.718650465966733,76,35.861743541347174,28.484152,13.440675684250891,16,7.549840745546773,37,17.459006724076914,7,3.3030553261767137,58,27.368172702607055,222.82820092773437,105.14483941381827,183.0,86.35130352719122,256.0,120.79745192874837,142.0,67.00483661672762,327.0,154.29987023711217,23.0,210.0,False,False,False
2020-11-28,26.30511,12.412462092470378,15,7.0779756989501,34,16.043411584286893,7,3.3030553261767137,53,25.00884746962369,27.50608,12.979157327208668,16,7.549840745546773,36,16.98714167748024,7,3.3030553261767137,58,27.368172702607055,214.86792337036132,101.38866267328599,176.0,83.04824820101452,245.0,115.60693641618498,135.0,63.7017812905509,310.0,146.27816444496875,12.0,206.0,False,False,False
2020-11-29,14.212077,6.706182466587052,8,3.7749203727733867,19,8.965435885336793,3,1.4155951397900202,32,15.099681491093547,26.573605,12.539155432023108,15,7.0779756989501,35,16.515276630883566,7,3.3030553261767137,60,28.3119027958004,207.2869621887207,97.81147207206357,174.0,82.10451810782116,238.0,112.30388109000826,129.0,60.87059101097086,295.0,139.20018874601865,26.0,202.0,False,False,False
2020-11-30,18.431015,8.696951408637688,11,5.190515512563407,25,11.796626164916834,5,2.3593252329833665,40,18.874601863866932,25.684395,12.119568418711424,15,7.0779756989501,34,16.043411584286893,7,3.3030553261767137,56,26.42444260941371,200.06486602783204,94.40361733058018,164.0,77.38586764185443,232.0,109.47269081042822,125.0,58.98313082458417,293.0,138.2564586528253,17.0,180.0,False,False,False
2020-12-01,27.144484,12.808533210773021,16,7.549840745546773,37,17.459006724076914,7,3.3030553261767137,58,27.368172702607055,24.836153,11.719312169589102,13,6.134245605756753,32,15.099681491093547,7,3.3030553261767137,53,25.00884746962369,193.18241958618165,91.1560314196917,157.0,74.08281231567771,224.0,105.69777043765484,121.0,57.09567063819748,284.0,134.00967323345523,40.0,196.0,False,False,False
2020-12-02,32.465454,15.319313388317823,19,8.965435885336793,43,20.290197003656953,9,4.24678541937006,71,33.50241830836381,24.02675,11.337384057696909,14,6.606110652353427,31,14.627816444496874,6,2.8311902795800403,51,24.06511737643034,186.6215621948242,88.06019214100469,151.0,71.25162203609769,218.0,102.8665801580748,118.0,55.68007549840746,278.0,131.1784829538752,22.0,180.0,False,False,False
2020-12-03,33.47503,15.795696526765823,19,8.965435885336793,45,21.2339270968503,8,3.7749203727733867,72,33.97428335496048,23.25418,10.972835298161954,13,6.134245605756753,31,14.627816444496874,6,2.8311902795800403,52,24.536982423027013,180.3653090209961,85.10808494561572,144.0,67.94856670992095,211.0,99.56352483189808,111.0,52.377020172230736,273.0,128.8191577208918,32.0,172.0,False,False,False
2020-12-04,29.292307,13.822015898767859,16,7.549840745546773,38,17.930871770673587,7,3.3030553261767137,65,30.67122802878377,22.516527,10.624762217048556,13,6.134245605756753,31,14.627816444496874,6,2.8311902795800403,48,22.649522236640323,174.39768376159668,82.29217117451772,137.0,64.64551138374425,204.0,96.26046950572136,108.0,50.961425032440715,272.0,128.34729267429515,38.0,187.0,False,False,False
2020-12-05,20.656147,9.746913565322757,11,5.190515512563407,28,13.212221304706855,5,2.3593252329833665,46,21.705792143446974,21.81205,10.292344086337835,12,5.662380559160081,28,13.212221304706855,6,2.8311902795800403,47,22.17765719004365,168.70365047454834,79.60535589220164,133.0,62.75805119735756,196.0,92.48554913294798,101.0,47.658369706264004,262.0,123.62864220832842,29.0,204.0,False,False,False
2020-12-06,11.05907,5.218388469074853,6,2.8311902795800403,15,7.0779756989501,2,0.9437300931933467,25,11.796626164916834,21.139013,9.974761633202434,12,5.662380559160081,28,13.212221304706855,5,2.3593252329833665,46,21.705792143446974,163.2690550842285,77.04096028511431,128.0,60.39872596437419,190.0,89.65435885336794,97.0,45.770909519877314,255.0,120.3255868821517,0.0,178.0,False,False,False
2020-12-07,14.7229185,6.94723057677038,8,3.7749203727733867,19,8.965435885336793,3,1.4155951397900202,34,16.043411584286893,20.495924,9.671309817349538,11,5.190515512563407,26,12.268491211513506,5,2.3593252329833665,45,21.2339270968503,158.08057095336915,74.59269597894027,123.0,58.03940073139082,185.0,87.29503362038457,92.0,43.41158428689395,249.0,117.49439660257165,25.0,186.0,True,False,False
2020-12-08,22.420076,10.579250374576077,12,5.662380559160081,29,13.684086351303527,5,2.3593252329833665,51,24.06511737643034,19.88123,9.381257405038923,11,5.190515512563407,25,11.796626164916834,5,2.3593252329833665,45,21.2339270968503,153.12564319610595,72.25463876187611,117.0,55.20821045181078,181.0,85.40757343399787,85.0,40.10852896071724,248.0,117.022531555975,43.0,189.0,True,False,False
2020-12-09,26.347889,12.432648509275168,14,6.606110652353427,35,16.515276630883566,6,2.8311902795800403,63,29.72749793559042,19.293549,9.103951015276834,10,4.718650465966733,25,11.796626164916834,4,1.8874601863866933,44,20.76206205025363,148.39244105529787,70.02120611315223,112.0,52.84888521882742,175.0,82.57638315441783,83.0,39.164798867523885,241.0,113.71947622979827,63.0,230.0,True,True,False
2020-12-10,26.50698,12.507717474363744,14,6.606110652353427,34,16.043411584286893,6,2.8311902795800403,59,27.84003774920373,18.731531,8.838754729367793,10,4.718650465966733,25,11.796626164916834,4,1.8874601863866933,46,21.705792143446974,143.86980918121338,67.88713421314776,107.0,50.489559985844046,171.0,80.68892296803114,78.0,36.80547363454052,242.0,114.19134127639497,52.0,250.0,True,True,False
2020-12-11,23.078203,10.889797704294324,12,5.662380559160081,29,13.684086351303527,5,2.3593252329833665,50,23.593252329833668,18.19396,8.585093746660277,9,4.24678541937006,24,11.324761118320161,4,1.8874601863866933,45,21.2339270968503,139.5472325439453,65.84746138678557,103.0,48.602099799457356,165.0,77.85773268845111,73.0,34.44614840155715,241.0,113.71947622979827,60.0,272.0,True,True,False
2020-12-12,16.55438,7.811433169990778,8,3.7749203727733867,22,10.381031025126815,3,1.4155951397900202,38,17.930871770673587,17.679594,8.342382352566347,9,4.24678541937006,23,10.852896071723487,4,1.8874601863866933,41,19.346466910463608,135.4147904815674,63.89750642046356,100.0,47.186504659667335,162.0,76.44213754866108,68.0,32.08682316857379,240.0,113.2476111832016,,,False,False,True
2020-12-13,8.902759,4.200900730211288,4,1.8874601863866933,12,5.662380559160081,1,0.47186504659667333,23,10.852896071723487,17.187357,8.11011268524453,9,4.24678541937006,22,10.381031025126815,3,1.4155951397900202,40,18.874601863866932,131.4631201171875,62.032851299840736,93.0,43.883449333490624,159.0,75.02654240887107,63.0,29.72749793559042,232.0,109.47269081042822,,,False,False,True
2020-12-14,11.898503,5.614487963612191,5,2.3593252329833665,16,7.549840745546773,2,0.9437300931933467,30,14.1559513979002,16.716192,7.887787069194019,8,3.7749203727733867,22,10.381031025126815,3,1.4155951397900202,40,18.874601863866932,127.68338531112671,60.2493265594558,89.0,41.99598914710393,155.0,73.13908222248438,60.0,28.3119027958004,232.0,109.47269081042822,,,False,False,True
2020-12-15,18.195473,8.585807518102229,8,3.7749203727733867,24,11.324761118320161,3,1.4155951397900202,45,21.2339270968503,16.26509,7.674928201595321,8,3.7749203727733867,21,9.90916597853014,3,1.4155951397900202,43,20.290197003656953,124.06724370193481,58.5429957305343,86.0,40.580394007313906,152.0,71.72348708269435,57.0,26.89630765601038,231.0,109.00082576383154,,,False,False,True
2020-12-16,22.02572,10.393167758593336,10,4.718650465966733,28,13.212221304706855,4,1.8874601863866933,51,24.06511737643034,15.833122,7.471096614608541,7,3.3030553261767137,20,9.437300931933466,3,1.4155951397900202,39,18.40273681727026,120.60681180953979,56.91013887438471,80.0,37.749203727733864,148.0,69.83602689630766,52.0,24.536982423027013,231.0,109.00082576383154,,,False,False,True
