,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-16,40.737778,17.969272448681295,23,10.145208814863173,53,23.37808987772818,10,4.410960354288336,90,39.69864318859502,53.95509,23.79937650403008,32,14.115073133722674,71,31.317818515447183,15,6.616440531432503,118,52.049332180602356,,,,,,,,,,,13.0,,False,False,False
2020-11-17,64.74004,28.55657658074051,37,16.320553310866842,83,36.61097094059319,17,7.498632602290171,141,62.19454099546554,54.820507,24.18110816506669,30,13.232881062865006,70,30.87672248001835,14,6.17534449600367,119,52.49042821603119,,,,,,,,,,,42.0,,False,False,False
2020-11-18,80.8365,35.656659747473896,43,18.967129523439844,102,44.99179561374102,23,10.145208814863173,175,77.19180620004587,55.722404,24.57893278915435,31,13.673977098293841,68,29.994530409160685,15,6.616440531432503,113,49.843852003458196,,,,,,,,,,,104.0,,False,False,False
2020-11-19,83.07953,36.64605028461665,49,21.613705736012847,107,47.19727579088519,26,11.468496921149674,170,74.98632602290171,56.662212,24.993476108647883,33,14.556169169151508,72,31.758914550876018,15,6.616440531432503,118,52.049332180602356,,,,,,,,,,,109.0,,False,False,False
2020-11-20,72.2055,31.849558581598103,41,18.084937452582174,93,41.02193129488152,19,8.380824673147838,153,67.48769342061154,57.64128,25.425342028029263,33,14.556169169151508,73,32.20001058630485,15,6.616440531432503,119,52.49042821603119,,,,,,,,,,,84.0,,False,False,False
2020-11-21,53.397083,23.553241044282913,31,13.673977098293841,67,29.553434373731847,16,7.057536566861337,116,51.16714010974469,58.66127,25.875252322293818,34,14.997265204580343,77,33.96439472802019,16,7.057536566861337,124,54.695908393175365,,,,,,,,,,,95.0,,False,False,False
2020-11-22,30.07539,13.26613564742729,17,7.498632602290171,40,17.643841417153343,7,3.087672248001835,64,28.23014626744535,59.72349,26.343794888816774,36,15.879457275438009,80,35.287682834306686,17,7.498632602290171,130,57.34248460574836,397.18616773986815,175.19724391722752,316.0,139.3863471955114,458.0,202.02198422640578,242.0,106.7452405737777,597.0,263.33433315101365,43.0,490.0,False,False,False
2020-11-23,42.621254,18.800066027324647,25,11.027400885720839,55,24.260281948585845,12,5.293152425146003,87,38.375355082308516,60.82979,26.831778814084828,37,16.320553310866842,77,33.96439472802019,19,8.380824673147838,128,56.4602925348907,404.06088778686524,178.22965567464107,329.0,145.12059565608627,461.0,203.3452723326923,248.0,109.39181678635073,597.0,263.33433315101365,9.0,486.0,False,False,False
2020-11-24,70.70481,31.187612330541015,42,18.52603348801101,96,42.34521940116802,20,8.821920708576672,149,65.7233092788962,61.981968,27.340001543052495,37,16.320553310866842,78,34.405490763449016,20,8.821920708576672,122,53.8137163223177,411.2223535461426,181.38854982891763,336.0,148.20826790408807,468.0,206.4329445806941,257.0,113.36168110521022,595.0,262.45214108015597,26.0,470.0,False,False,False
2020-11-25,91.23118,40.24171212222427,53,23.37808987772818,122,53.8137163223177,29,12.791785027436173,205,90.42468726291088,63.181606,27.869155746884644,39,17.202745381724508,81,35.728778869735514,20,8.821920708576672,132,58.22467667660603,418.6816373596191,184.6788103461806,346.0,152.6192282583764,478.0,210.84390493498242,271.0,119.53702560121388,599.0,264.2165252218713,110.0,476.0,False,False,False
