,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-16,23.428259,18.40354088926688,13,10.211856751215604,31,24.35135071443721,6,4.713164654407202,54,42.41848188966482,33.517006,26.32852701935917,19,14.925021405622806,43,33.77768002325161,9,7.069746981610804,74,58.12903073768882,,,,,,,,,,,13.0,,False,False,False
2020-11-17,35.299465,27.7286977507174,20,15.710548848024006,47,36.91978979285641,10,7.855274424012003,75,58.91455818009002,32.78261,25.75164253357798,18,14.139493963221607,45,35.34873490805401,8,6.2842195392096025,75,58.91455818009002,,,,,,,,,,,33.0,,False,False,False
2020-11-18,43.11588,33.8687066687271,24,18.85265861762881,55,43.204009332066015,13,10.211856751215604,96,75.41063447051523,32.078476,25.198524235747755,18,14.139493963221607,41,32.20662513844921,9,7.069746981610804,66,51.84481119847922,,,,,,,,,,,39.0,,False,False,False
2020-11-19,45.3308,35.60858604032546,25,19.638186060030005,61,47.917173986473216,12,9.426329308814404,94,73.83957958571283,31.403313,24.668165133334696,17,13.353966520820403,40,31.42109769604801,8,6.2842195392096025,67,52.63033864088042,,,,,,,,,,,58.0,,False,False,False
2020-11-20,40.29257,31.650919117964804,23,18.06713117522761,52,40.84742700486242,11,8.640801866413204,84,65.98430516170082,30.755896,24.159600434359163,18,14.139493963221607,39,30.635570253646808,8,6.2842195392096025,69,54.20139352568282,,,,,,,,,,,53.0,,False,False,False
2020-11-21,28.56434,22.438073938246816,17,13.353966520820403,38,29.85004281124561,7,5.498692096808402,63,49.488228871275616,30.135069,23.671923554502428,17,13.353966520820403,38,29.85004281124561,8,6.2842195392096025,62,48.70270142887442,,,,,,,,,,,48.0,,False,False,False
2020-11-22,15.251703,11.980631097685546,8,6.2842195392096025,20,15.710548848024006,3,2.356582327203601,34,26.707933041640807,29.539831,23.204348690342158,17,13.353966520820403,38,29.85004281124561,7,5.498692096808402,61,47.917173986473216,,,,,,,,,,,9.0,253.0,False,False,False
2020-11-23,20.599358,16.18136011529714,11,8.640801866413204,26,20.42371350243121,5,3.9276372120060015,46,36.13426235045522,28.969097,22.756020189262927,17,13.353966520820403,38,29.85004281124561,7,5.498692096808402,61,47.917173986473216,219.698,172.57880804065888,174.0,136.68177497780886,257.0,201.88055269710847,128.0,100.54751262735364,334.0,262.3661657620009,16.0,256.0,False,False,False
2020-11-24,31.798908,24.97891546227038,18,14.139493963221607,41,32.20662513844921,8,6.2842195392096025,67,52.63033864088042,28.421867,22.32615661341697,16,12.568439078419205,37,29.06451536884441,8,6.2842195392096025,57,44.775064216868415,215.171,169.02272530890866,171.0,134.32519265060523,249.0,195.5963331578989,129.0,101.33304006975483,323.0,253.72536389558772,23.0,246.0,False,False,False
2020-11-25,38.1036,29.931424069218338,22,17.281603732826408,48,37.70531723525762,11,8.640801866413204,78,61.271140507293616,27.897287,21.914084209129214,16,12.568439078419205,36,28.278987926443214,7,5.498692096808402,56,43.98953677446722,210.79,165.581329583749,170.0,133.53966520820404,246.0,193.23975083069527,125.0,98.19093030015004,312.0,245.08456202917446,18.0,225.0,False,False,False
2020-11-26,39.488964,31.019665766507387,23,18.06713117522761,52,40.84742700486242,11,8.640801866413204,81,63.62772283449723,27.39439,21.519044821616262,15,11.782911636018005,35,27.49346048404201,6,4.713164654407202,57,44.775064216868415,206.627,162.3111788410328,166.0,130.39755543859923,236.0,185.38447640668326,123.0,96.61987541534764,306.0,240.37139737476727,69.0,236.0,False,True,False
2020-11-27,34.745026,27.293170569464564,20,15.710548848024006,46,36.13426235045522,9,7.069746981610804,70,54.98692096808402,26.912363,21.140399621799588,16,12.568439078419205,35,27.49346048404201,8,6.2842195392096025,58,45.56059165926961,202.602,159.14943088536796,165.0,129.61202799619804,230.0,180.67131175227607,124.0,97.40540285774884,303.0,238.0148150475637,30.0,213.0,False,False,False
2020-11-28,24.597443,19.321966101415455,15,11.782911636018005,33,25.92240559923961,7,5.498692096808402,50,39.27637212006001,26.450426,20.777535974048078,15,11.782911636018005,34,26.707933041640807,7,5.498692096808402,55,43.204009332066015,198.756,156.12829234189297,160.0,125.68439078419205,224.0,175.95814709786887,123.0,96.61987541534764,293.0,230.1595406235517,34.0,199.0,False,False,False
2020-11-29,13.652184,10.724164894782007,8,6.2842195392096025,18,14.139493963221607,3,2.356582327203601,31,24.35135071443721,26.007849,20.42987907771021,15,11.782911636018005,32,25.13687815683841,7,5.498692096808402,52,40.84742700486242,195.09,153.24854873805018,158.0,124.11333589938964,219.0,172.03050988586287,121.0,95.04882053054523,287.0,225.44637596914447,8.0,198.0,False,False,False
2020-11-30,18.568384,14.585975441150367,11,8.640801866413204,24,18.85265861762881,5,3.9276372120060015,41,32.20662513844921,25.583855,20.09681920753792,15,11.782911636018005,35,27.49346048404201,6,4.713164654407202,57,44.775064216868415,191.557,150.47328028404672,156.0,122.54228101458723,217.0,170.45945500106046,116.0,91.12118331853922,276.0,216.80557410273127,4.0,186.0,False,False,False
2020-12-01,28.393295,22.30371319456026,16,12.568439078419205,38,29.85004281124561,7,5.498692096808402,63,49.488228871275616,25.177763,19.777823763433844,14,10.997384193616805,34,26.707933041640807,6,4.713164654407202,54,42.41848188966482,188.176,147.81741200128826,154.0,120.97122612978485,214.0,168.10287267385687,118.0,92.69223820334163,269.0,211.3068820059229,25.0,188.0,False,False,False
2020-12-02,33.72593,26.492643519304693,19,14.925021405622806,45,35.34873490805401,9,7.069746981610804,72,56.55797585288643,24.789001,19.472441636025906,13,10.211856751215604,33,25.92240559923961,6,4.713164654407202,53,41.632954447263614,184.93,145.26758992325398,151.0,118.61464380258124,215.0,168.88840011625805,117.0,91.90671076094043,266.0,208.95029967871926,35.0,205.0,False,False,False
2020-12-03,34.454853,27.06523227971047,20,15.710548848024006,46,36.13426235045522,9,7.069746981610804,77,60.485613064892426,24.416908,19.18015186674893,13,10.211856751215604,32,25.13687815683841,6,4.713164654407202,52,40.84742700486242,181.824,142.82774168715585,146.0,114.68700659057524,210.0,164.96076290425205,110.0,86.40801866413203,270.0,212.09240944832408,32.0,168.0,False,False,False
2020-12-04,30.635757,24.06522835372016,17,13.353966520820403,39,30.635570253646808,8,6.2842195392096025,66,51.84481119847922,24.060844,18.90045386971906,14,10.997384193616805,31,24.35135071443721,6,4.713164654407202,53,41.632954447263614,178.844,140.48686990880026,143.0,112.33042426337164,210.0,164.96076290425205,109.0,85.62249122173084,268.0,210.52135456352167,34.0,172.0,False,False,False
2020-12-05,22.226456,17.45949120959267,12,9.426329308814404,30,23.56582327203601,6,4.713164654407202,50,39.27637212006001,23.720366,18.632998398970813,13,10.211856751215604,31,24.35135071443721,6,4.713164654407202,51,40.061899562461214,175.981,138.23790484120562,140.0,109.97384193616804,205.0,161.03312569224605,104.0,81.69485400972484,266.0,208.95029967871926,36.0,174.0,False,False,False
2020-12-06,12.252519,9.62468984653242,7,5.498692096808402,17,13.353966520820403,3,2.356582327203601,28,21.99476838723361,23.394876,18.37731688283384,13,10.211856751215604,31,24.35135071443721,6,4.713164654407202,50,39.27637212006001,173.256,136.09734256066236,138.0,108.40278705136564,203.0,159.46207080744364,103.0,80.90932656732363,266.0,208.95029967871926,7.0,173.0,False,False,False
2020-12-07,16.581318,13.025080261286348,9,7.069746981610804,22,17.281603732826408,4,3.1421097696048013,37,29.06451536884441,23.083874,18.13301641959697,13,10.211856751215604,29,22.780295829634806,6,4.713164654407202,52,40.84742700486242,170.654,134.05340015553443,136.0,106.83173216656323,203.0,159.46207080744364,97.0,76.19616191291642,268.0,210.52135456352167,16.0,185.0,True,False,False
2020-12-08,25.770987,20.24381683440879,14,10.997384193616805,34,26.707933041640807,6,4.713164654407202,56,43.98953677446722,22.786903,17.899737576954067,12,9.426329308814404,29,22.780295829634806,5,3.9276372120060015,49,38.490844677658814,168.154,132.08958154953143,132.0,103.68962239695844,198.0,155.53443359543763,96.0,75.41063447051523,266.0,208.95029967871926,44.0,204.0,True,False,False
2020-12-09,31.443401,24.699655477888882,17,13.353966520820403,40,31.42109769604801,8,6.2842195392096025,73,57.34350329528762,22.503511,17.677125288173556,13,10.211856751215604,30,23.56582327203601,5,3.9276372120060015,54,42.41848188966482,165.754,130.20431568776854,128.0,100.54751262735364,194.0,152.39232382583285,92.0,72.26852470091043,264.0,207.37924479391688,33.0,202.0,True,False,False
