,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-16,13.196365,8.083382999757305,7,4.287823194673298,18,11.025831072017052,2,1.2250923413352282,31,18.988931290696037,18.959076,11.613309470703824,10,6.125461706676141,25,15.313654266690351,4,2.4501846826704563,40,24.501846826704565,,,,,,,,,,,3.0,,False,False,False
1,2020-11-17,20.575602,12.603505456354467,11,6.738007877343755,27,16.53874660802558,5,3.0627308533380706,48,29.40221619204548,18.785803,11.507171439006925,11,6.738007877343755,25,15.313654266690351,5,3.0627308533380706,42,25.72693916803979,,,,,,,,,,,26.0,,False,False,False
2,2020-11-18,25.529774,15.638164768461138,14,8.575646389346597,33,20.214023632031264,7,4.287823194673298,57,34.915131728054,18.624393,11.40830063377507,11,6.738007877343755,25,15.313654266690351,4,2.4501846826704563,40,24.501846826704565,,,,,,,,,,,37.0,,False,False,False
3,2020-11-19,26.485569,16.223633429035544,15,9.188192560014212,34,20.82656980269888,7,4.287823194673298,58,35.52767789872161,18.474504,11.316486779833212,10,6.125461706676141,24,14.701108096022738,5,3.0627308533380706,38,23.27675448536933,,,,,,,,,,,21.0,,False,False,False
4,2020-11-20,23.533985,14.415652549359947,13,7.963100218678983,32,19.60147746136365,6,3.675277024005685,50,30.627308533380702,18.335909,11.23159090639092,10,6.125461706676141,25,15.313654266690351,4,2.4501846826704563,42,25.72693916803979,,,,,,,,,,,19.0,,False,False,False
5,2020-11-21,17.268084,10.57749832398258,10,6.125461706676141,22,13.47601575468751,4,2.4501846826704563,35,21.43911597336649,18.208364,11.153463856317105,10,6.125461706676141,24,14.701108096022738,5,3.0627308533380706,38,23.27675448536933,,,,,,,,,,,23.0,,False,False,False
6,2020-11-22,9.483298,5.808957939734682,5,3.0627308533380706,13,7.963100218678983,2,1.2250923413352282,20,12.250923413352282,18.091614,11.081948468927294,10,6.125461706676141,24,14.701108096022738,5,3.0627308533380706,39,23.889300656036948,129.4796237182617,79.31224768810479,103.0,63.092255578764245,152.0,93.10701794147734,73.0,44.71587045873583,205.0,125.57196498686088,14.0,143.0,False,False,False
7,2020-11-23,12.820435,7.853108400013298,7,4.287823194673298,16,9.800738730681823,3,1.8376385120028425,28,17.151292778693193,17.98549,11.016943608410656,10,6.125461706676141,23,14.088561925355124,4,2.4501846826704563,38,23.27675448536933,128.50606951904297,78.71590079143597,103.0,63.092255578764245,150.0,91.88192560014213,77.0,47.16605514140628,196.0,120.05904945085236,3.0,143.0,False,False,False
8,2020-11-24,19.94713,12.218538904562593,11,6.738007877343755,26,15.926200437357966,5,3.0627308533380706,41,25.11439299737218,17.889822,10.958342318190262,11,6.738007877343755,24,14.701108096022738,5,3.0627308533380706,39,23.889300656036948,127.6100795440674,78.16706556330811,103.0,63.092255578764245,150.0,91.88192560014213,78.0,47.778601312073896,190.0,116.38377242684666,15.0,132.0,False,False,False
9,2020-11-25,24.740932,15.154964057728648,14,8.575646389346597,33,20.214023632031264,6,3.675277024005685,53,32.464947045383546,17.804377,10.906002717092631,9,5.512915536008526,23,14.088561925355124,4,2.4501846826704563,39,23.889300656036948,126.79008575439452,77.66478150747278,103.0,63.092255578764245,148.0,90.65683325880688,79.0,48.39114748274152,187.0,114.54613391484382,15.0,110.0,False,False,False
