,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-16,28.227724,10.106740955961868,16,5.728689275893676,38,13.605637030247479,7,2.506301558203483,62,22.198670944087993,40.44045,14.47942340746522,22,7.876947754353805,53,18.9762832263978,10,3.580430797433547,88,31.50779101741522,,,,,,,,,,,32.0,,False,False,False
2020-11-17,43.832382,15.693881141487509,25,8.951076993583868,56,20.050412465627865,11,3.9384738771769023,92,32.93996333638863,40.11105,14.361483044922352,24,8.593033913840513,53,18.9762832263978,11,3.9384738771769023,82,29.359532538955087,,,,,,,,,,,76.0,,False,False,False
2020-11-18,53.67219,19.216956570744514,31,11.099335472043997,71,25.421058661778186,14,5.012603116406966,117,41.891040329972505,39.80159,14.250683307182044,23,8.234990834097157,51,18.26019706691109,11,3.9384738771769023,86,30.791704857928508,,,,,,,,,,,49.0,,False,False,False
2020-11-19,55.83674,19.991958106402308,32,11.457378551787352,72,25.779101741521536,16,5.728689275893676,125,44.75538496791934,39.51158,14.146848116070032,23,8.234990834097157,52,18.618240146654447,10,3.580430797433547,87,31.149747937671858,,,,,,,,,,,33.0,,False,False,False
2020-11-20,50.511642,18.08534434530884,29,10.383249312557286,66,23.63084326306141,13,4.654560036663612,104,37.236480293308894,39.240673,14.04985086992383,22,7.876947754353805,51,18.26019706691109,10,3.580430797433547,85,30.43366177818515,,,,,,,,,,,44.0,,False,False,False
2020-11-21,37.199768,13.319119170773774,22,7.876947754353805,48,17.186067827681025,11,3.9384738771769023,78,27.92736021998167,38.988403,13.95952858729288,23,8.234990834097157,52,18.618240146654447,11,3.9384738771769023,84,30.075618698441797,,,,,,,,,,,20.0,,False,False,False
2020-11-22,20.54024,7.354290573857725,11,3.9384738771769023,27,9.667163153070577,5,1.7902153987167735,42,15.037809349220899,38.754482,13.875773584004492,23,8.234990834097157,50,17.902153987167736,11,3.9384738771769023,81,29.001489459211736,,,,,,,,,,,19.0,273.0,False,False,False
2020-11-23,27.83858,9.967410733224824,16,5.728689275893676,35,12.531507791017416,8,2.864344637946838,57,20.40845554537122,38.538532,13.79845489282161,21,7.518904674610449,50,17.902153987167736,10,3.580430797433547,80,28.643446379468376,276.356,98.94735334555455,220.0,78.76947754353804,325.0,116.36400091659029,167.0,59.79319431714024,426.0,152.5263519706691,23.0,264.0,False,False,False
2020-11-24,42.847157,15.341128164436668,25,8.951076993583868,55,19.69236938588451,12,4.296516956920256,89,31.86583409715857,38.340214,13.727448822464794,23,8.234990834097157,50,17.902153987167736,11,3.9384738771769023,77,27.569317140238315,274.459,98.26814562328138,222.0,79.48556370302475,321.0,114.93182859761686,166.0,59.43515123739688,424.0,151.8102658111824,33.0,221.0,False,False,False
2020-11-25,52.94512,18.956634448841214,31,11.099335472043997,68,24.34692942254812,15,5.370646196150321,109,39.02669569202566,38.15929,13.662669516634196,22,7.876947754353805,51,18.26019706691109,11,3.9384738771769023,79,28.285403299725026,272.68,97.63118698441797,219.0,78.41143446379468,319.0,114.21574243813015,168.0,60.151237396883594,410.0,146.79766269477543,24.0,196.0,False,False,False
