,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-16,22.504665,17.00775756035,12,9.068923821039904,29,21.916565900846432,5,3.7787182587666255,48,36.27569528415962,31.34283,23.6871448578313,17,12.84764207980653,42,31.741233373639663,8,6.045949214026602,68,51.39056831922612,,,,,,,,,,,18.0,,False,False,False
1,2020-11-17,33.22891,25.11253696866333,19,14.35912938331318,42,31.741233373639663,8,6.045949214026602,70,52.90205562273277,29.836365,22.54864375572652,16,12.091898428053204,37,27.962515114873035,7,5.290205562273277,66,49.87908101571946,,,,,,,,,,,44.0,,False,False,False
2,2020-11-18,38.556892,29.13912758231163,22,16.626360338573157,50,37.787182587666265,11,8.313180169286579,83,62.726723095526,28.417221,21.47613413399085,16,12.091898428053204,38,28.71825876662636,7,5.290205562273277,62,46.85610640870617,,,,,,,,,,,23.0,,False,False,False
3,2020-11-19,38.471985,29.074959456920624,23,17.38210399032648,50,37.787182587666265,9,6.801692865779928,83,62.726723095526,27.079765,20.465361012611535,15,11.33615477629988,34,25.69528415961306,7,5.290205562273277,57,43.07738814993954,,,,,,,,,,,16.0,,False,False,False
4,2020-11-20,32.870083,24.841356207616627,19,14.35912938331318,44,33.252720677146314,9,6.801692865779928,69,52.14631197097945,25.81885,19.51243175426498,14,10.580411124546554,34,25.69528415961306,7,5.290205562273277,55,41.56590084643289,,,,,,,,,,,41.0,,False,False,False
5,2020-11-21,22.709126,17.162277072202414,12,9.068923821039904,29,21.916565900846432,6,4.534461910519952,50,37.787182587666265,24.62959,18.613655993249267,14,10.580411124546554,33,24.93954050785973,7,5.290205562273277,51,38.54292623941959,,,,,,,,,,,20.0,,False,False,False
6,2020-11-22,12.023935,9.087012585951015,7,5.290205562273277,16,12.091898428053204,3,2.267230955259976,27,20.405078597339784,23.507492,17.765637312550098,13,9.824667472793228,32,24.183796856106408,6,4.534461910519952,51,38.54292623941959,190.63212928009037,144.06902152364748,149.0,112.60580411124546,219.0,165.50785973397825,112.0,84.64328899637243,297.0,224.4558645707376,16.0,178.0,False,False,False
7,2020-11-23,16.026207,12.111703836126251,9,6.801692865779928,22,16.626360338573157,4,3.022974607013301,35,26.451027811366384,22.448357,16.965203394647688,13,9.824667472793228,29,21.916565900846432,6,4.534461910519952,50,37.787182587666265,181.7376573791504,137.3470808488138,142.0,107.3155985489722,210.0,158.70616686819832,109.0,82.37605804111246,279.0,210.85247883917776,11.0,171.0,False,False,False
8,2020-11-24,24.028423,18.15932773752138,14,10.580411124546554,32,24.183796856106408,6,4.534461910519952,51,38.54292623941959,21.448263,16.209388559218496,12,9.068923821039904,29,21.916565900846432,5,3.7787182587666255,47,35.51995163240629,173.3495336074829,131.0078095582549,139.0,105.0483675937122,202.0,152.6602176541717,106.0,80.10882708585248,268.0,202.5392986698912,29.0,156.0,False,False,False
9,2020-11-25,28.301693,21.388824097812176,16,12.091898428053204,37,27.962515114873035,7,5.290205562273277,60,45.34461910519952,20.503561,15.49543667351827,12,9.068923821039904,27,20.405078597339784,5,3.7787182587666255,43,32.49697702539299,165.43585894012452,125.02710016635773,132.0,99.75816203143891,192.0,145.10278113663847,106.0,80.10882708585248,254.0,191.95888754534465,32.0,165.0,False,False,False
