,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-16,22.1761,11.60050233011134,12,6.277299714905971,29,15.170140977689432,6,3.138649857452985,47,24.586090550048382,32.21597,16.852440603543073,18,9.415949572358956,42,21.9705490021709,8,4.184866476603981,71,37.14068997986033,,,,,,,,,,,13.0,,False,False,False
1,2020-11-17,34.633076,18.11684924177825,20,10.462166191509953,46,24.062982240472888,10,5.231083095754976,73,38.18690659901132,32.503128,17.002655658870935,19,9.939057881934454,42,21.9705490021709,9,4.707974786179478,70,36.61758167028483,,,,,,,,,,,25.0,,False,False,False
2,2020-11-18,44.54115,23.29984563402832,26,13.60081604896294,59,30.86339026495436,12,6.277299714905971,97,50.74150602882328,32.806274,17.161235155072063,18,9.415949572358956,41,21.4474406925954,9,4.707974786179478,73,38.18690659901132,,,,,,,,,,,59.0,,False,False,False
3,2020-11-19,47.587097,24.8932046815753,28,14.647032668113932,62,32.43271519368085,13,6.800408024481469,103,53.88015588627625,33.12589,17.32842792989686,19,9.939057881934454,43,22.4936573117464,9,4.707974786179478,69,36.09447336070934,,,,,,,,,,,64.0,,False,False,False
4,2020-11-20,42.886562,22.43431663373485,26,13.60081604896294,57,29.81717364580336,12,6.277299714905971,90,47.07974786179479,33.462395,17.504456627648324,20,10.462166191509953,44,23.01676562132189,9,4.707974786179478,72,37.66379828943583,,,,,,,,,,,25.0,,False,False,False
5,2020-11-21,32.164104,16.825310012791306,18,9.415949572358956,41,21.4474406925954,9,4.707974786179478,67,35.04825674155834,33.816177,17.689523519948125,21,10.98527450108545,46,24.062982240472888,9,4.707974786179478,76,39.75623152773782,,,,,,,,,,,55.0,,False,False,False
6,2020-11-22,18.104927,9.470837539993228,10,5.231083095754976,24,12.554599429811942,4,2.0924332383019904,40,20.924332383019905,34.1877,17.883868713397533,20,10.462166191509953,45,23.539873930897397,10,5.231083095754976,72,37.66379828943583,232.1175007324219,121.42259343102654,187.0,97.82125389061804,271.0,141.76235189495986,143.0,74.80448826929616,356.0,186.22655820887715,8.0,249.0,False,False,False
7,2020-11-23,24.720339,12.93141394853592,14,7.323516334056967,32,16.739465906415923,7,3.6617581670284833,51,26.678523788350372,34.577522,18.08778906706721,21,10.98527450108545,45,23.539873930897397,9,4.707974786179478,72,37.66379828943583,234.47907179260253,122.65795087626005,192.0,100.43679543849554,273.0,142.80856851411085,147.0,76.89692150759814,356.0,186.22655820887715,16.0,252.0,False,False,False
8,2020-11-24,39.060364,20.432801102288067,23,12.031491120236444,51,26.678523788350372,11,5.754191405330474,81,42.37177307561531,34.98618,18.301561067346483,20,10.462166191509953,45,23.539873930897397,10,5.231083095754976,76,39.75623152773782,236.9621396484375,123.95686430488716,197.0,103.05233698637304,278.0,145.42411006198833,149.0,77.94313812674915,353.0,184.65723328015065,28.0,255.0,False,False,False
9,2020-11-25,49.233646,25.754529633559287,30,15.693249287264928,63,32.95582350325635,14,7.323516334056967,101,52.83393926712526,35.41422,18.525472842156887,21,10.98527450108545,47,24.586090550048382,11,5.754191405330474,72,37.66379828943583,239.570037399292,125.32107728888238,198.0,103.57544529594853,281.0,146.99343499071483,155.0,81.08178798420214,352.0,184.1341249705752,73.0,269.0,False,True,False
