,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-16,65.9051,21.07951295329258,36,11.51447305293459,85,27.186950263873342,17,5.437390052774668,139,44.45865984327523,94.677315,30.282206716947258,53,16.95186310570926,121,38.70142331680793,25,7.996161842315688,195,62.37006237006237,,,,,,,,,,,73.0,,False,False,False
1,2020-11-17,98.15837,31.395608675666157,58,18.5510954741724,126,40.300655685271074,30,9.595394210778826,203,64.9288341596034,91.17668,29.162538703531027,52,16.632016632016633,122,39.02126979050056,27,8.635854789700943,194,62.05021589636974,,,,,,,,,,,97.0,,False,False,False
2,2020-11-18,116.55028,37.27819421328604,68,21.74956021109867,149,47.657124580201504,34,10.874780105549336,257,82.20054373900528,87.84772,28.09778379742056,50,15.992323684631376,111,35.50295857988166,24,7.676315368623061,184,58.85175115944347,,,,,,,,,,,84.0,,False,False,False
3,2020-11-19,119.931755,38.35974785033613,71,22.70909963217656,156,49.8960498960499,37,11.83431952662722,257,82.20054373900528,84.68074,27.084836619906127,49,15.67247721093875,119,38.06173036942268,23,7.356468894930433,184,58.85175115944347,,,,,,,,,,,67.0,,False,False,False
4,2020-11-20,105.999115,33.90344209037721,63,20.150327842635537,137,43.81896689588997,30,9.595394210778826,224,71.64561010714857,81.666954,26.12088865134865,46,14.712937789860868,102,32.62434031664801,22,7.036622421237806,169,54.054054054054056,,,,,,,,,,,48.0,,False,False,False
5,2020-11-21,77.26268,24.71219631843269,46,14.712937789860868,104,33.264033264033266,22,7.036622421237806,161,51.49528226451304,78.798325,25.203367113135755,46,14.712937789860868,102,32.62434031664801,24,7.676315368623061,173,55.33343994882456,,,,,,,,,,,29.0,,False,False,False
6,2020-11-22,41.461796,13.261409185361115,24,7.676315368623061,53,16.95186310570926,12,3.8381576843115295,87,27.826643211258595,76.06694,24.32974288240075,44,14.073244842475612,99,31.664800895570124,23,7.356468894930433,170,54.373900527746684,594.9147616882324,190.28138867367105,473.0,151.28738205661284,700.0,223.89253158483928,346.0,110.66687989764912,915.0,292.6595234287542,21.0,419.0,False,False,False
7,2020-11-23,54.77775,17.52046955516562,32,10.23508715816408,71,22.70909963217656,17,5.437390052774668,114,36.46249800095954,73.465515,23.497686197515577,44,14.073244842475612,92,29.425875579721733,22,7.036622421237806,149,47.657124580201504,573.7029726867676,183.49687276084043,461.0,147.4492243723013,667.0,213.33759795298252,345.0,110.34703342395647,882.0,282.1045897968975,34.0,380.0,False,False,False
8,2020-11-24,81.69034,26.128365425392985,47,15.032784263553497,102,32.62434031664801,23,7.356468894930433,153,48.93651047497202,70.987206,22.705006995238364,42,13.433551895090355,90,28.78618263233648,21,6.7167759475451785,148,47.33727810650888,553.513369140625,177.03929926135453,442.0,141.37214137214136,646.0,206.6208220054374,342.0,109.38749400287864,830.0,265.4725731648808,149.0,432.0,False,True,False
9,2020-11-25,94.268585,30.151475220918652,54,17.271709579401886,117,37.42203742203742,26,8.316008316008316,182,58.21205821205821,68.62542,21.949598158244044,42,13.433551895090355,91,29.106029106029105,21,6.7167759475451785,149,47.657124580201504,534.291119140625,170.89113038241643,431.0,137.85383016152247,626.0,200.2238925315848,338.0,108.10810810810813,798.0,255.2374860067168,264.0,612.0,False,True,False
10,2020-11-26,88.55628,28.324415325187147,55,17.591556053094514,115,36.78234447465216,29,9.275547737086198,179,57.25251879098033,66.374275,21.22957812389359,39,12.474012474012476,84,26.867103790180717,19,6.077083000159923,132,42.21973452742684,515.9846348266601,165.0358659288854,417.0,133.37597952982568,594.0,189.98880537342075,317.0,101.39133216056292,748.0,239.2451623220854,186.0,731.0,False,True,False
11,2020-11-27,73.268875,23.434791364707053,44,14.073244842475612,96,30.705261474492243,22,7.036622421237806,154,49.256356948664646,64.22769,20.543001301120967,38,12.154166000319846,82,26.22741084279546,19,6.077083000159923,133,42.539581001119465,498.5453605651856,159.45797555259412,404.0,129.21797537182152,580.0,185.510954741724,317.0,101.39133216056292,717.0,229.32992163761395,88.0,771.0,False,False,False
