,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-16,55.860138,45.14534375630319,30,24.24555902177251,71,57.381156351528276,14,11.314594210160505,112,90.51675368128404,58.302143,47.11893561761826,31,25.05374432249826,78,63.03845345660853,13,10.506408909434755,130,105.06408909434755,,,,,,,,,,,53.0,,False,False,False
2020-11-17,77.6375,62.745483592152596,43,34.75196793120727,98,79.20215947112354,21,16.971891315240757,164,132.54238931902307,57.50151,46.471875975839794,32,25.861929623224015,73,58.997526952979776,16,12.930964811612007,130,105.06408909434755,,,,,,,,,,,65.0,,False,False,False
2020-11-18,78.94152,63.79937403835356,44,35.56015323193302,97,78.39397417039778,20,16.163706014515007,176,142.2406129277321,56.73485,45.85227288771421,31,25.05374432249826,76,61.42208285515703,16,12.930964811612007,123,99.4067919892673,,,,,,,,,,,62.0,,False,False,False
2020-11-19,72.77214,58.81337565369904,40,32.327412029030015,93,75.16123296749478,18,14.547335413063507,171,138.19968642410333,56.001198,45.25934346020222,32,25.861929623224015,72,58.18934165225403,15,12.122779510886255,126,101.83134789144455,,,,,,,,,,,73.0,,False,False,False
2020-11-20,62.522327,50.529628060758114,36,29.094670826127015,80,64.65482405806003,14,11.314594210160505,131,105.8722743950733,55.299496,44.69224077183753,31,25.05374432249826,73,58.997526952979776,15,12.122779510886255,120,96.98223608709004,,,,,,,,,,,81.0,,False,False,False
2020-11-21,44.514606,35.97605100367218,25,20.20463251814376,58,46.87474744209352,11,8.890038307983255,98,79.20215947112354,54.62875,44.15015282575041,30,24.24555902177251,72,58.18934165225403,15,12.122779510886255,120,96.98223608709004,,,,,,,,,,,60.0,,False,False,False
2020-11-22,24.887234,20.11349715758115,13,10.506408909434755,32,25.861929623224015,6,4.849111804354503,50,40.40926503628752,53.988026,43.63232874311507,30,24.24555902177251,70,56.57297105080253,15,12.122779510886255,114,92.13312428273555,,,,,,,,,,,10.0,404.0,False,False,False
2020-11-23,38.396263,31.031295657157898,21,16.971891315240757,51,41.21745033701327,11,8.890038307983255,83,67.07937996023729,53.376472,43.138081673532724,31,25.05374432249826,66,53.34022984789953,15,12.122779510886255,109,88.0921977791068,391.955,316.7722695459615,299.0,241.64740491699936,464.0,374.9979795367482,225.0,181.84169266329383,633.0,511.5812953594,36.0,387.0,False,False,False
2020-11-24,65.38911,52.84651415422559,38,30.711041427578515,82,66.27119465951154,17,13.739150112337757,137,110.7213861994278,52.79334,42.66680043656379,30,24.24555902177251,67,54.148415148625276,16,12.930964811612007,116,93.74949488418704,387.031,312.79276512518794,303.0,244.88014611990238,450.0,363.68338532658765,224.0,181.0335073625681,604.0,488.1439216383532,50.0,372.0,False,False,False
2020-11-25,77.37338,62.53203027881682,47,37.98470913411027,98,79.20215947112354,23,18.58826191669226,160,129.30964811612006,52.23765,42.21770213916898,29,23.43737372104676,69,55.764785750076776,14,11.314594210160505,111,89.70856838055829,382.311,308.97813050576235,295.0,238.41466371409638,448.0,362.0670147251362,219.0,176.99258085893933,603.0,487.3357363376275,50.0,360.0,False,False,False
2020-11-26,74.19975,59.96715044602752,42,33.943782630481515,94,75.96941826822054,20,16.163706014515007,163,131.73420401829733,51.70884,41.790324030444026,30,24.24555902177251,67,54.148415148625276,14,11.314594210160505,113,91.3249389820098,377.816,305.3453375790001,292.0,235.9901078119191,441.0,356.4097176200559,218.0,176.1843955582136,594.0,480.0620686310957,66.0,353.0,False,False,False
2020-11-27,63.26138,51.12691433168948,36,29.094670826127015,81,65.46300935878578,18,14.547335413063507,131,105.8722743950733,51.20608,41.38400254305452,28,22.62918842032101,66,53.34022984789953,14,11.314594210160505,105,84.8594565762038,373.524,301.8766062682852,287.0,231.94918130829035,440.0,355.60153231933015,217.0,175.37621025748783,584.0,471.9802156238382,72.0,344.0,False,False,False
2020-11-28,44.63502,36.07336839195341,27,21.82100311959526,57,46.066562141367775,13,10.506408909434755,99,80.01034477184929,50.728725,40.998210897669196,29,23.43737372104676,65,52.532044547173776,14,11.314594210160505,107,86.47582717765529,369.441,298.57678568542195,287.0,231.94918130829035,435.0,351.5606058157014,214.0,172.95165435531058,568.0,459.0492508122262,46.0,330.0,False,False,False
2020-11-29,25.21111,20.375248277559876,14,11.314594210160505,32,25.861929623224015,7,5.657297105080253,54,43.64200623919052,50.27623,40.632509626448154,28,22.62918842032101,66,53.34022984789953,13,10.506408909434755,107,86.47582717765529,365.543,295.426479383193,283.0,228.71644010538736,430.0,347.5196793120727,208.0,168.1025425509561,557.0,450.159212504243,19.0,339.0,False,False,False
2020-11-30,38.420334,31.05074865743518,21,16.971891315240757,51,41.21745033701327,10,8.081853007257504,86,69.50393586241454,49.847908,40.28634575661272,28,22.62918842032101,60,48.49111804354502,12,9.698223608709005,103,83.24308597475229,361.841,292.43457739990623,280.0,226.29188420321012,426.0,344.2869381091697,209.0,168.91072785168183,558.0,450.9673978049687,61.0,364.0,False,False,False
2020-12-01,61.60889,49.79139775969088,36,29.094670826127015,78,63.03845345660853,17,13.739150112337757,133,107.4886449965248,49.443195,39.959262358024716,28,22.62918842032101,62,50.10748864499652,14,11.314594210160505,103,83.24308597475229,358.295,289.56875232353275,279.0,225.48369890248435,417.0,337.01327040263794,209.0,168.91072785168183,564.0,455.81650960932325,84.0,398.0,False,False,False
