,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-16,23.43655,12.571165279950948,12,6.436697759492788,30,16.091744398731972,5,2.681957399788662,57,30.574314357590744,33.210518,17.81383907655254,18,9.65504663923918,44,23.601225118140224,8,4.291131839661859,74,39.69296951687219,,,,,,,,,,,4.0,,False,False,False
1,2020-11-17,37.18189,19.94404883589596,20,10.727829599154648,47,25.21039955801342,10,5.363914799577324,79,42.37492691666085,33.537727,17.989351181313396,19,10.191438119196915,45,24.137616598097956,10,5.363914799577324,75,40.229360996829925,,,,,,,,,,,26.0,,False,False,False
2,2020-11-18,46.836514,25.12270584702492,27,14.482569958858774,61,32.71988027742167,13,6.97308923945052,105,56.32110539556189,33.88805,18.17726151784882,19,10.191438119196915,43,23.06483363818249,9,4.827523319619591,71,38.083795076999,,,,,,,,,,,31.0,,False,False,False
3,2020-11-19,49.630386,26.621317374520004,29,15.555352918774238,63,33.79266323733714,14,7.509480719408253,103,55.24832243564643,34.262047,18.37786985561252,19,10.191438119196915,44,23.601225118140224,9,4.827523319619591,74,39.69296951687219,,,,,,,,,,,14.0,,False,False,False
4,2020-11-20,44.799194,24.029906489886343,26,13.94617847890104,56,30.03792287763301,13,6.97308923945052,90,48.27523319619591,34.660343,18.59151234384626,20,10.727829599154648,46,24.67400807805569,10,5.363914799577324,73,39.15657803691446,,,,,,,,,,,36.0,,False,False,False
5,2020-11-21,33.39069,17.91048125596717,20,10.727829599154648,42,22.52844215822476,8,4.291131839661859,71,38.083795076999,35.083652,18.81857169792056,21,11.26422107911238,48,25.746791037971157,11,5.900306279535056,76,40.76575247678766,,,,,,,,,,,18.0,,False,False,False
6,2020-11-22,18.741463,10.05276062642224,11,5.900306279535056,25,13.409786998943307,5,2.681957399788662,42,22.52844215822476,35.5327,19.05943790916353,21,11.26422107911238,46,24.67400807805569,10,5.363914799577324,77,41.30214395674539,240.17504025268556,128.82784529004593,188.0,100.84159823205368,285.0,152.8715717879537,141.0,75.63119867404026,382.0,204.9015453438537,73.0,202.0,False,False,False
7,2020-11-23,25.586475,13.724366726819426,15,8.045872199365986,34,18.2373103185629,7,3.7547403597041273,54,28.965139917717547,36.008286,19.31453734869137,21,11.26422107911238,47,25.21039955801342,10,5.363914799577324,75,40.229360996829925,242.9728070526123,130.32854356443525,193.0,103.52355563184234,286.0,153.40796326791144,148.0,79.38593903374438,374.0,200.61041350419188,55.0,253.0,False,False,False
8,2020-11-24,39.414707,21.14171365974471,23,12.337004039027844,50,26.81957399788661,11,5.900306279535056,78,41.838535436703125,36.511242,19.58431967068464,21,11.26422107911238,46,24.67400807805569,10,5.363914799577324,71,38.083795076999,245.94630764770508,131.92350394929227,196.0,105.13273007171556,286.0,153.40796326791144,156.0,83.67707087340625,374.0,200.61041350419188,10.0,237.0,False,False,False
9,2020-11-25,50.42165,27.045744354836643,30,16.091744398731972,65,34.8654461972526,15,8.045872199365986,104,55.78471391560416,37.042477,19.869269453920424,22,11.800612559070112,51,27.355965477844347,11,5.900306279535056,76,40.76575247678766,249.1007508392334,133.61552040123874,204.0,109.4238619113774,290.0,155.55352918774238,156.0,83.67707087340625,374.0,200.61041350419188,59.0,265.0,False,False,False
10,2020-11-26,54.022354,28.97712984122336,32,17.164527358647437,71,38.083795076999,17,9.11865515928145,111,59.53945427530829,37.603016,20.16993676079437,23,12.337004039027844,51,27.355965477844347,11,5.900306279535056,83,44.52049283649178,252.4417275390625,135.40759183776436,210.0,112.6422107911238,290.0,155.55352918774238,161.0,86.35902827319491,377.0,202.2195879440651,41.0,292.0,False,False,False
11,2020-11-27,48.474613,26.001370861195028,28,15.018961438816506,63,33.79266323733714,13,6.97308923945052,101,54.175539475730965,38.193844,20.486852736212317,21,11.26422107911238,50,26.81957399788661,10,5.363914799577324,78,41.838535436703125,255.97522798156737,137.30293136955086,213.0,114.251385230997,296.0,158.77187806748876,162.0,86.89541975315264,379.0,203.29237090398053,53.0,309.0,False,False,False
12,2020-11-28,36.071587,19.34849133249372,22,11.800612559070112,50,26.81957399788661,10,5.363914799577324,76,40.76575247678766,38.816116,20.82063438137993,23,12.337004039027844,52,27.89235695780208,10,5.363914799577324,81,43.44770987657632,259.7076603240967,139.3049762776023,214.0,114.78777671095472,299.0,160.38105250736197,167.0,89.57737715294131,383.0,205.43793682381147,19.0,310.0,False,False,False
13,2020-11-29,20.472656,10.981358354911208,12,6.436697759492788,27,14.482569958858774,6,3.218348879746394,46,24.67400807805569,39.47089,21.17184922099113,24,12.873395518985577,51,27.355965477844347,12,6.436697759492788,82,43.984101356534055,263.6458725891113,141.41739978282118,219.0,117.4697341107434,304.0,163.06300990715064,169.0,90.65016011285675,385.0,206.51071978372696,65.0,302.0,False,False,False
14,2020-11-30,28.485558,15.27941058157012,16,8.582263679323718,38,20.38287623839383,7,3.7547403597041273,64,34.32905471729487,40.15958,21.54125686502084,23,12.337004039027844,51,27.355965477844347,10,5.363914799577324,84,45.05688431644952,267.7971784057617,143.6441248535714,220.0,118.00612559070112,307.0,164.67218434702383,171.0,91.72294307277224,392.0,210.2654601434311,16.0,263.0,False,False,False
15,2020-12-01,44.888386,24.07774736639112,27,14.482569958858774,60,32.183488797463944,13,6.97308923945052,101,54.175539475730965,40.88344,21.92952815676108,23,12.337004039027844,52,27.89235695780208,11,5.900306279535056,84,45.05688431644952,272.1693730010986,145.98933278322738,223.0,119.61530003057432,314.0,168.42692470672796,175.0,93.86850899260315,406.0,217.77494086283932,6.0,259.0,False,False,False
16,2020-12-02,57.726192,30.96383879892528,32,17.164527358647437,76,40.76575247678766,14,7.509480719408253,121,64.90336907488562,41.643887,22.337425616569817,23,12.337004039027844,53,28.42874843775981,11,5.900306279535056,86,46.12966727636498,276.7707661743164,148.45748087727708,226.0,121.2244744704475,317.0,170.03609914660117,176.0,94.4049004725609,408.0,218.8477238227548,54.0,254.0,False,False,False
17,2020-12-03,61.552044,33.01599062979221,36,19.31009327847836,78,41.838535436703125,17,9.11865515928145,126,67.58532647467428,42.44245,22.76576997246593,24,12.873395518985577,56,30.03792287763301,12,6.436697759492788,92,49.34801615611138,281.6102044219971,151.05331432111456,227.0,121.76086595040525,328.0,175.93640542613622,172.0,92.25933455272995,410.0,219.92050678267023,36.0,249.0,False,False,False
18,2020-12-04,55.627983,29.838376212865118,32,17.164527358647437,69,37.01101211708353,14,7.509480719408253,128,68.65810943458975,43.28074,23.2154197874479,24,12.873395518985577,56,30.03792287763301,12,6.436697759492788,92,49.34801615611138,286.697104888916,153.78188439096286,228.0,122.29725743036298,332.0,178.08197134596713,175.0,93.86850899260315,426.0,228.502770461994,60.0,256.0,False,False,False
19,2020-12-05,41.775608,22.408079530578107,23,12.337004039027844,55,29.50153139767528,12,6.436697759492788,90,48.27523319619591,44.16048,23.68730492889881,25,13.409786998943307,60,32.183488797463944,11,5.900306279535056,102,54.71193095568869,292.0414870300293,156.6485654370943,231.0,123.90643187023618,342.0,183.44588614554448,171.0,91.72294307277224,446.0,239.23060006114864,34.0,271.0,False,False,False
20,2020-12-06,23.541502,12.627460819203408,13,6.97308923945052,30,16.091744398731972,6,3.218348879746394,53,28.42874843775981,45.083435,24.18236981611699,24,12.873395518985577,59,31.64709731750621,11,5.900306279535056,98,52.56636503585778,297.6540053100586,159.65907242360905,233.0,124.97921483015163,350.0,187.73701798520636,165.0,88.50459419302584,461.0,247.2764722605146,13.0,219.0,False,False,False
21,2020-12-07,33.006344,17.70432136254385,17,9.11865515928145,43,23.06483363818249,8,4.291131839661859,70,37.54740359704126,46.05158,24.70167528372258,24,12.873395518985577,58,31.11070583754848,10,5.363914799577324,94,50.42079911602684,303.5459843902588,162.81947980231766,236.0,126.58838927002483,352.0,188.8098009451218,166.0,89.04098567298357,480.0,257.46791037971155,67.0,270.0,True,False,False
22,2020-12-08,53.030888,28.445315547287464,28,15.018961438816506,68,36.4746206371258,14,7.509480719408253,115,61.68502019513922,47.06691,25.246289442293342,26,13.94617847890104,65,34.8654461972526,12,6.436697759492788,111,59.53945427530829,309.72946310424805,166.13624510100146,237.0,127.12478074998258,368.0,197.3920646244455,166.0,89.04098567298357,510.0,273.5596547784435,47.0,311.0,True,False,False
23,2020-12-09,66.105705,35.45853833202273,34,18.2373103185629,82,43.984101356534055,16,8.582263679323718,154,82.60428791349078,48.131668,25.8174171904102,25,13.409786998943307,64,34.32905471729487,12,6.436697759492788,107,57.39388835547736,316.2172313690186,169.61622872216452,239.0,128.19756370989805,376.0,201.68319646410737,170.0,91.1865515928145,525.0,281.60552697780946,63.0,320.0,True,False,False
24,2020-12-10,70.10375,37.60305407922715,37,19.84648475843609,87,46.66605875632272,16,8.582263679323718,160,85.82263679323718,49.248165,26.416295440867543,25,13.409786998943307,65,34.8654461972526,12,6.436697759492788,119,63.83058611497015,323.02287939453123,173.26672033864068,241.0,129.27034666981348,388.0,208.11989422360017,162.0,86.89541975315264,556.0,298.2336628564992,55.0,339.0,True,False,False
25,2020-12-11,64.29139,34.48535280767828,33,17.70091883860517,85,45.59327579640725,15,8.045872199365986,150,80.45872199365985,50.418697,27.0441611064598,26,13.94617847890104,63,33.79266323733714,11,5.900306279535056,118,63.29419463501242,330.16084378051755,177.09546361952547,242.0,129.80673814977123,397.0,212.94741754321976,161.0,86.35902827319491,582.0,312.1798413354002,48.0,327.0,True,False,False
26,2020-12-12,48.50616,26.018291828222573,24,12.873395518985577,66,35.40183767721034,10,5.363914799577324,118,63.29419463501242,51.64606,27.702507213689387,27,14.482569958858774,67,35.93822915716807,13,6.97308923945052,120,64.36697759492789,337.64646142578124,181.11068514666616,246.0,131.95230406960215,403.0,216.16576642296613,161.0,86.35902827319491,608.0,326.1260198143013,,,False,False,True
27,2020-12-13,27.493525,14.74729215260595,14,7.509480719408253,36,19.31009327847836,6,3.218348879746394,66,35.40183767721034,52.933033,28.392826789058745,25,13.409786998943307,67,35.93822915716807,11,5.900306279535056,125,67.04893499471655,345.4960246658325,185.32112399001912,244.0,130.8795211096867,410.0,219.92050678267023,161.0,86.35902827319491,630.0,337.9266323733714,,,False,False,True
28,2020-12-14,38.715137,20.766469242516905,19,10.191438119196915,48,25.746791037971157,9,4.827523319619591,97,52.02997355590004,54.28237,29.11660121753812,27,14.482569958858774,70,37.54740359704126,13,6.97308923945052,141,75.63119867404026,353.7268370819092,189.73606164313296,246.0,131.95230406960215,429.0,230.1119449018672,158.0,84.74985383332171,681.0,365.2825978512157,,,False,False,True
29,2020-12-15,62.415962,33.479390549473464,30,16.091744398731972,79,42.37492691666085,12,6.436697759492788,151,80.99511347361758,55.697353,29.87558546010405,27,14.482569958858774,70,37.54740359704126,12,6.436697759492788,131,70.26728387446295,362.3572882232666,194.3653621035485,247.0,132.48869554955988,438.0,234.9394682214868,150.0,80.45872199365985,676.0,362.6006404514271,,,False,False,True
