,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-16,15.4936,10.715985263232142,9,6.224755159630387,20,13.832789243623084,4,2.7665578487246165,34,23.515741714159244,21.65603,14.978165563661605,12,8.299673546173851,28,19.36590494107232,5,3.458197310905771,48,33.198694184695405,,,,,,,,,,,13.0,,False,False,False
2020-11-17,24.836098,17.177624977193773,14,9.68295247053616,33,22.82410225197809,7,4.84147623526808,54,37.34853095778233,22.185915,15.344654093496501,13,8.991313008355004,29,20.05754440325347,5,3.458197310905771,47,32.50705472251425,,,,,,,,,,,33.0,,False,False,False
2020-11-18,31.535507,21.811200713273138,18,12.449510319260774,42,29.04885741160848,8,5.533115697449233,67,46.33984396613734,22.737984,15.726486162748188,12,8.299673546173851,28,19.36590494107232,5,3.458197310905771,46,31.815415260333094,,,,,,,,,,,23.0,,False,False,False
2020-11-19,33.91617,23.457760107703507,20,13.832789243623084,46,31.815415260333094,9,6.224755159630387,75,51.87295966358656,23.313166,16.124304966069758,13,8.991313008355004,30,20.749183865434627,6,4.149836773086926,51,35.273612571238864,,,,,,,,,,,36.0,,False,False,False
2020-11-20,30.821913,21.317650680430233,17,11.757870857079622,41,28.357217949427323,8,5.533115697449233,64,44.264925579593864,23.91263,16.538918134756386,13,8.991313008355004,31,21.44082332761578,6,4.149836773086926,48,33.198694184695405,,,,,,,,,,,30.0,,False,False,False
2020-11-21,23.052534,15.94404166098684,13,8.991313008355004,31,21.44082332761578,5,3.458197310905771,48,33.198694184695405,24.537395,16.97103143669665,15,10.374591932717314,32,22.132462789796932,7,4.84147623526808,54,37.34853095778233,,,,,,,,,,,14.0,,False,False,False
2020-11-22,13.344571,9.229632269125432,7,4.84147623526808,17,11.757870857079622,3,2.074918386543463,29,20.05754440325347,25.18866,17.421471420675516,15,10.374591932717314,35,24.207381176340398,6,4.149836773086926,54,37.34853095778233,,,,,,,,,,,20.0,169.0,False,False,False
2020-11-23,18.807436,13.007964298594743,11,7.608034083992696,26,17.982626016710007,4,2.7665578487246165,42,29.04885741160848,25.867653,17.89108937373385,15,10.374591932717314,34,23.515741714159244,6,4.149836773086926,54,37.34853095778233,163.027,112.75590660100703,130.0,89.91313008355004,193.0,133.48641620096276,100.0,69.16394621811543,242.0,167.3767498478393,18.0,174.0,False,False,False
2020-11-24,30.111929,20.826597756240517,17,11.757870857079622,39,26.97393902506501,8,5.533115697449233,63,43.573286117412714,26.575645,18.38076568674296,15,10.374591932717314,35,24.207381176340398,7,4.84147623526808,53,36.65689149560117,167.243,115.67185857356277,135.0,93.37132739445582,197.0,136.25297404968737,103.0,71.23886460465889,249.0,172.2182260831074,24.0,165.0,False,False,False
2020-11-25,38.21647,26.43201733008027,22,15.216068167985393,49,33.890333646876556,11,7.608034083992696,77,53.25623858794887,27.314062,18.89148261398077,16,11.066231394898466,36,24.89902063852155,7,4.84147623526808,58,40.11508880650694,171.635,118.7095390914624,140.0,96.82952470536159,199.0,137.63625297404968,105.0,72.6221435290212,255.0,176.3680628561943,43.0,185.0,False,False,False
