,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-16,374.0108,104.57832831889391,202,56.48185170997407,471,131.69778294751384,93,26.004020836770245,844,235.9934794218719,184.07848,51.47075862623751,99,27.681699600432843,230,64.31101927373287,50,13.98065636385497,394,110.16757214717717,,,,,,,,,,,299.0,,False,False,False
2020-11-17,318.3302,89.00930406525731,156,43.619647855227505,398,111.28602465628556,69,19.29330578211986,762,213.06520298514974,175.0711,48.95217716693878,100,27.96131272770994,222,62.074114255516065,47,13.141816982023672,387,108.21028025623748,,,,,,,,,,,224.0,,False,False,False
2020-11-18,161.313,45.10523285716772,83,23.207889563999252,206,57.60030421908248,42,11.743751345638175,380,106.25298836529778,166.59961,46.583436778746545,96,26.842860218601544,224,62.63334051007026,46,12.862203854746573,356,99.54227331064739,,,,,,,,,,,155.0,,False,False,False
2020-11-19,147.49818,41.242429870180786,78,21.809823927613753,187,52.287654800817585,35,9.786459454698479,326,91.15387949233441,158.62883,44.35470327734947,87,24.32634207310765,205,57.32069109180538,39,10.904911963806876,356,99.54227331064739,,,,,,,,,,,212.0,,False,False,False
2020-11-20,126.29329,35.31326074153185,65,18.17485327301146,164,45.8565528734443,30,8.388393818312982,290,81.08780691035884,151.12592,42.25678858347237,85,23.76711581855345,197,55.083786073588584,41,11.464138218361075,336,93.9500107651054,,,,,,,,,,,218.0,,False,False,False
2020-11-21,82.313065,23.015814076643437,43,12.023364472915274,106,29.63899149137254,21,5.871875672819088,182,50.889589164432095,144.06009,40.28109251521528,84,23.48750269127635,190,53.12649418264889,39,10.904911963806876,304,85.00239069223822,,,,,,,,,,,1.0,,False,False,False
2020-11-22,62.905327,17.58915459504351,35,9.786459454698479,81,22.648663309445052,16,4.473810036433591,148,41.38274283701071,137.40314,38.419722113758326,78,21.809823927613753,185,51.72842854626339,37,10.345685709252677,292,81.64703316491303,,,,,,,,,,,0.0,1109.0,False,False,False
2020-11-23,151.84808,42.45871677994728,85,23.76711581855345,202,56.48185170997407,39,10.904911963806876,352,98.423820801539,131.12872,36.665311199612916,77,21.530210800336654,169,47.2546185098298,35,9.786459454698479,275,76.89361000120235,1116.454,312.1751944010267,847.0,236.8323188037032,1335.0,373.2835249149277,579.0,161.89600069344056,1799.0,503.0240159715018,150.0,960.0,False,False,False
2020-11-24,189.6665,53.03324433043599,99,27.681699600432843,243,67.94598992833515,49,13.701043236577869,428,119.67441847459854,125.21237,35.01102328300476,72,20.132145163951158,159,44.458487237058804,34,9.50684632742138,260,72.69941309204584,1063.527,297.37611041363175,812.0,227.0458593490047,1280.0,357.90480291468725,555.0,155.18528563879016,1718.0,480.37535266205674,198.0,934.0,False,False,False
2020-11-25,132.83994,37.1437898138538,73,20.411758291228256,169,47.2546185098298,34,9.50684632742138,293,81.92664629219013,119.63117,33.45044679008424,73,20.411758291228256,158,44.1788741097817,35,9.786459454698479,254,71.02173432838325,1013.655,283.4312445300682,782.0,218.65746553069175,1219.0,340.8484021507842,547.0,152.94838062057337,1613.0,451.01597429796135,136.0,915.0,False,False,False
2020-11-26,125.72931,35.15556454658508,67,18.73407952756566,160,44.73810036433591,34,9.50684632742138,281,78.57128876486493,114.364044,31.977688195183873,67,18.73407952756566,145,40.54390345517942,36,10.066072581975579,249,69.62366869199775,966.698,270.30145091251745,748.0,209.15061920327034,1153.0,322.3939357504956,539.0,150.7114756023566,1543.0,431.4430553885644,184.0,887.0,False,False,False
2020-11-27,112.18497,31.368390773423016,60,16.776787636625965,151,42.22158221884201,29,8.108780691035884,257,71.86057371021455,109.39113,30.587194487452507,60,16.776787636625965,146,40.82351658245651,29,8.108780691035884,237,66.26831116467255,922.437,257.92549428610573,715.0,199.92338600312607,1105.0,308.9725056411948,524.0,146.5172786932001,1472.0,411.59052335189034,163.0,832.0,False,False,False
2020-11-28,75.29654,21.05390012729913,42,11.743751345638175,99,27.681699600432843,19,5.312649418264889,160,44.73810036433591,104.69422,29.273878317326307,59,16.497174509348866,136,38.02738530968552,32,8.947620072867181,215,60.11682236457637,880.703,246.25612003232325,700.0,195.7291890939696,1045.0,292.19571800456885,513.0,143.441534293152,1358.0,379.714626842301,0.0,831.0,False,False,False
2020-11-29,55.312862,15.466201875824481,30,8.388393818312982,73,20.411758291228256,14,3.9145837818793914,125,34.951640909637426,100.255974,28.03288516588509,58,16.217561382071768,126,35.23125403691452,31,8.668006945590083,212,59.27798298274508,841.334,235.24803082455114,668.0,186.7815690211024,1006.0,281.290806040762,494.0,138.12888487488712,1311.0,366.5728098602773,0.0,831.0,False,False,False
2020-11-30,120.25876,33.62592833582312,65,18.17485327301146,154,43.06042160067331,31,8.668006945590083,257,71.86057371021455,96.060646,26.859817444346845,55,15.378722000240467,119,33.27396214597483,29,8.108780691035884,211,58.99836985546798,804.181,224.8595643068251,641.0,179.2320145846207,943.0,263.67517902230475,472.0,131.97739607479093,1241.0,346.99989095088034,220.0,901.0,False,True,False
2020-12-01,164.33589,45.95047212205827,91,25.444794582216048,209,58.43914360091377,47,13.141816982023672,377,105.41414898346648,92.09341,25.75052494648844,52,14.539882618409168,118,32.99434901869773,28,7.829167563758783,198,55.363399200865686,769.105,215.05185425445356,609.0,170.28439451175353,889.0,248.57607014934138,457.0,127.78319916563444,1194.0,333.8580739688567,161.0,864.0,False,False,False
2020-12-02,128.44423,35.91469139792025,71,19.85253203667406,165,46.1361660007214,33,9.22723320014428,266,74.37709185570844,88.340126,24.701058282516897,50,13.98065636385497,117,32.71473589142063,25,6.990328181927485,208,58.15953047363667,736.001,205.79554128907245,582.0,162.73484007527185,853.0,238.50999756736582,426.0,119.11519222004435,1155.0,322.9531620050498,107.0,835.0,False,False,False
2020-12-03,122.38808,34.22131412662566,69,19.29330578211986,162,45.297326618890104,32,8.947620072867181,271,75.77515749209394,84.78814,23.707876971457154,49,13.701043236577869,112,31.31667025503513,23,6.431101927373287,191,53.406107309925986,704.695,197.04197272653556,551.0,154.06683312968178,825.0,230.680830003607,412.0,115.20060843816496,1112.0,310.92979753213456,242.0,893.0,False,True,False
2020-12-04,93.16444,26.050000451505184,48,13.421430109300772,122,34.11280152780613,21,5.871875672819088,215,60.11682236457637,81.42528,22.767575865145773,44,12.302977600192374,106,29.63899149137254,22,6.151488800096187,175,48.9322972734924,675.124,188.77353293982446,527.0,147.3561180750314,795.0,222.29243618529404,385.0,107.65105400168326,1070.0,299.18604618649636,182.0,912.0,False,True,False
2020-12-05,51.158962,14.304717478808016,28,7.829167563758783,65,18.17485327301146,12,3.355357527325193,122,34.11280152780613,78.24035,21.8770292121917,41,11.464138218361075,98,27.402086473155737,21,5.871875672819088,167,46.6953922552756,647.154,180.952753769884,498.0,139.2473373839955,763.0,213.34481611242686,362.0,101.21995207430997,1056.0,295.27146240461695,1.0,913.0,False,False,False
2020-12-06,38.557472,10.781175660667941,19,5.312649418264889,49,13.701043236577869,9,2.5165181454938947,88,24.60595520038475,75.22265,21.033239318057895,42,11.743751345638175,97,27.122473345878642,19,5.312649418264889,171,47.813844764384,620.692,173.5536311958774,472.0,131.97739607479093,724.0,202.43990414861995,338.0,94.5092370196596,996.0,278.494674767991,4.0,917.0,False,False,False
2020-12-07,50.8931,14.230379019863904,26,7.269941309204584,65,18.17485327301146,11,3.0757444000480936,121,33.83318840052903,72.36251,20.233508257661015,39,10.904911963806876,92,25.724407709493146,19,5.312649418264889,168,46.9750053825527,595.675,166.55854959078616,448.0,125.26668102014052,704.0,196.847641603078,326.0,91.15387949233441,991.0,277.09660913160553,245.0,942.0,True,True,False
2020-12-08,133.47392,37.321061245165765,66,18.45446640028856,180,50.33036290987789,31,8.668006945590083,331,92.5519451287199,69.65068,19.47524433489889,38,10.625298836529778,94,26.283633964047343,19,5.312649418264889,171,47.813844764384,571.98,159.93311653995534,421.0,117.71712658365885,682.0,190.6961528029818,301.0,84.16355131040692,965.0,269.82666782240096,175.0,956.0,True,True,False
2020-12-09,138.97241,38.85851183440536,69,19.29330578211986,185,51.72842854626339,35,9.786459454698479,344,96.18691578332219,67.078606,18.75605812529102,35,9.786459454698479,89,24.885568327661847,17,4.75342316371069,152,42.50119534611911,549.528,153.6552426063299,406.0,113.52292967450235,665.0,185.9427296392711,289.0,80.80819378308173,960.0,268.42860218601544,85.0,934.0,True,False,False
