,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-16,10.027781,10.444407962495461,5,5.207736613513035,14,14.581662517836497,2,2.083094645405214,22,22.914041099457354,13.836422,14.41128842998296,8,8.332378581620857,18,18.747851808646928,3,3.124641968107821,31,32.287967003780814,,,,,,,,,,,4.0,,False,False,False
2020-11-17,15.862585,16.521633369848132,9,9.373925904323464,21,21.872493776754744,3,3.124641968107821,37,38.537250939996454,14.09317,14.678703155368567,8,8.332378581620857,18,18.747851808646928,3,3.124641968107821,30,31.246419681078212,,,,,,,,,,,7.0,,False,False,False
2020-11-18,19.983273,20.813524315599352,11,11.457020549728677,25,26.038683067565174,4,4.166189290810428,41,42.70344023080689,14.36162,14.958306564949453,8,8.332378581620857,20,20.83094645405214,3,3.124641968107821,33,34.37106164918603,,,,,,,,,,,13.0,,False,False,False
2020-11-19,21.568254,22.464357607532293,13,13.540115195133891,28,29.163325035672994,5,5.207736613513035,49,51.03581881242775,14.642261,15.250607975758612,8,8.332378581620857,20,20.83094645405214,3,3.124641968107821,32,33.32951432648343,,,,,,,,,,,9.0,,False,False,False
2020-11-20,19.716198,20.535352814476937,11,11.457020549728677,27,28.121777712970392,5,5.207736613513035,42,43.74498755350949,14.935639,15.55617491248995,8,8.332378581620857,20,20.83094645405214,3,3.124641968107821,32,33.32951432648343,,,,,,,,,,,50.0,,False,True,False
2020-11-21,14.383582,14.981180720496923,8,8.332378581620857,19,19.789399131349533,3,3.124641968107821,31,32.287967003780814,15.242311,15.87558799656108,8,8.332378581620857,20,20.83094645405214,3,3.124641968107821,33,34.37106164918603,,,,,,,,,,,14.0,,False,False,False
2020-11-22,8.001118,8.333542791660875,4,4.166189290810428,11,11.457020549728677,1,1.041547322702607,18,18.747851808646928,15.562845,16.209439490921795,9,9.373925904323464,21,21.872493776754744,4,4.166189290810428,34,35.41260897188864,,,,,,,,,,,11.0,108.0,False,False,False
2020-11-23,11.50463,11.982616706518456,6,6.249283936215642,15,15.623209840539106,3,3.124641968107821,25,26.038683067565174,15.897851,16.558363859076053,9,9.373925904323464,21,21.872493776754744,4,4.166189290810428,36,37.495703617293856,102.193,106.43884554894753,81.0,84.36533313891117,120.0,124.98567872431285,61.0,63.53438668485902,159.0,165.6060243097145,13.0,117.0,False,False,False
2020-11-24,18.46455,19.23170202644542,10,10.41547322702607,24,24.997135744862568,4,4.166189290810428,41,42.70344023080689,16.247995,16.92305668257177,9,9.373925904323464,21,21.872493776754744,4,4.166189290810428,35,36.45415629459124,104.229,108.55943589797002,84.0,87.48997510701898,121.0,126.02722604701546,63.0,65.61748133026424,160.0,166.6475716324171,15.0,125.0,False,False,False
2020-11-25,23.165436,24.127897631842643,13,13.540115195133891,30,31.246419681078212,6,6.249283936215642,51,53.11891345783295,16.613947,17.304212087765336,10,10.41547322702607,22,22.914041099457354,4,4.166189290810428,37,38.537250939996454,106.376,110.79563799981251,87.0,90.6146170751268,124.0,129.15186801512326,65.0,67.70057597566945,163.0,169.77221360052494,23.0,135.0,False,False,False
2020-11-26,24.525196,25.544152595102787,14,14.581662517836497,31,32.287967003780814,6,6.249283936215642,51,53.11891345783295,16.996449,17.702605691738427,9,9.373925904323464,22,22.914041099457354,4,4.166189290810428,36,37.495703617293856,108.625,113.1380779285707,88.0,91.65616439782941,126.0,131.23496266052848,68.0,70.82521794377728,165.0,171.85530824593016,25.0,151.0,False,False,False
2020-11-27,22.387878,23.318035528063774,13,13.540115195133891,28,29.163325035672994,6,6.249283936215642,45,46.86962952161731,17.396275,18.119043670594692,10,10.41547322702607,23,23.95558842215996,4,4.166189290810428,38,39.57879826269907,110.998,115.60966972534398,90.0,93.73925904323463,129.0,134.3596046286363,69.0,71.86676526647989,169.0,176.02149753674058,42.0,143.0,False,True,False
2020-11-28,16.646334,17.337944882456213,10,10.41547322702607,22,22.914041099457354,3,3.124641968107821,35,36.45415629459124,17.81423,18.554364214651287,10,10.41547322702607,24,24.997135744862568,4,4.166189290810428,39,40.62034558540167,113.459,118.17291768651509,91.0,94.78080636593724,132.0,137.48424659674413,69.0,71.86676526647989,171.0,178.10459218214578,15.0,144.0,False,False,False
2020-11-29,9.409029,9.799948747968301,5,5.207736613513035,12,12.498567872431284,2,2.083094645405214,21,21.872493776754744,18.251175,19.009462266694754,10,10.41547322702607,24,24.997135744862568,4,4.166189290810428,38,39.57879826269907,116.03,120.85073585318348,93.0,96.86390101134245,135.0,140.60888856485192,73.0,76.03295455729031,173.0,180.187686827551,0.0,133.0,False,False,False
