,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-16,17.459166,12.433620577212423,10,7.121543380881504,24,17.09170411411561,4,2.8486173523526017,38,27.061864847349714,25.317772,18.030160572379827,14,9.970160733234106,33,23.501093156908965,7,4.985080366617053,56,39.880642932936425,,,,,,,,,,,1.0,,False,False,False
2020-11-17,26.897585,19.15523171192035,16,11.394469409410407,36,25.63755617117342,7,4.985080366617053,58,41.30495160911273,24.966179,17.779773043002933,14,9.970160733234106,33,23.501093156908965,6,4.272926028528903,54,38.45633425676013,,,,,,,,,,,23.0,,False,False,False
2020-11-18,33.346592,23.74791947659105,19,13.530932423674857,45,32.04694521396677,9,6.409389042793355,74,52.69942101852313,24.62923,17.539813416078687,14,9.970160733234106,32,22.788938818820814,6,4.272926028528903,53,37.744179918671975,,,,,,,,,,,70.0,,False,True,False
2020-11-19,34.519867,24.5834729867056,19,13.530932423674857,45,32.04694521396677,9,6.409389042793355,67,47.71434065190608,24.30651,17.309987742919475,13,9.258006395145957,32,22.788938818820814,6,4.272926028528903,53,37.744179918671975,,,,,,,,,,,46.0,,False,False,False
2020-11-20,30.302965,21.580388420261443,18,12.81877808558671,39,27.77401918543787,8,5.697234704705203,64,45.57787763764163,23.997566,17.089971515815705,14,9.970160733234106,32,22.788938818820814,6,4.272926028528903,51,36.31987124249567,,,,,,,,,,,30.0,,False,False,False
2020-11-21,22.202488,15.81159740453586,12,8.545852057057806,29,20.652475804556364,5,3.560771690440752,48,34.18340822823122,23.701942,16.879441682249308,13,9.258006395145957,31,22.076784480732666,6,4.272926028528903,49,34.89556256631938,,,,,,,,,,,19.0,,False,False,False
2020-11-22,12.241358,8.717735909158364,7,4.985080366617053,17,12.106623747498558,3,2.1364630142644514,27,19.228167128380065,23.41921,16.678092652000487,14,9.970160733234106,30,21.364630142644515,6,4.272926028528903,51,36.31987124249567,,,,,,,,,,,13.0,202.0,False,False,False
2020-11-23,16.583721,11.810169235104695,10,7.121543380881504,23,16.37954977602746,5,3.560771690440752,37,26.349710509261566,23.148996,16.485658125020564,14,9.970160733234106,31,22.076784480732666,6,4.272926028528903,50,35.607716904407525,169.828,120.94374692883441,135.0,96.14083564190031,199.0,141.71871327954196,101.0,71.9275881469032,260.0,185.16012790291913,10.0,211.0,False,False,False
2020-11-24,25.264326,17.992100038100034,15,10.682315071322257,33,23.501093156908965,7,4.985080366617053,52,37.03202558058383,22.890913,16.30186307011172,13,9.258006395145957,29,20.652475804556364,7,4.985080366617053,49,34.89556256631938,167.663,119.40193278687357,135.0,96.14083564190031,197.0,140.29440460336565,103.0,73.3518968230795,254.0,180.88720187439023,28.0,216.0,False,False,False
2020-11-25,30.93609,22.031270782463253,17,12.106623747498558,40,28.486173523526016,8,5.697234704705203,66,47.00218631381793,22.644684,16.126509581226856,13,9.258006395145957,30,21.364630142644515,6,4.272926028528903,45,32.04694521396677,165.596,117.92990977004536,135.0,96.14083564190031,193.0,137.44578725101306,101.0,71.9275881469032,246.0,175.18996716968502,33.0,179.0,False,False,False
