,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-26,121.709465,28.971131541766226,73,17.376566866457512,157,37.37152052101136,36,8.56926585195165,242,57.60450933811942,85.231804,20.288166706450284,51,12.139793290264837,112,26.6599382060718,25,5.950879063855313,180,42.84632925975825,608.252,144.78536369392486,496.0,118.06544062688941,696.0,165.6724731377319,387.0,92.11960790848023,886.0,210.89915402303228,70.0,579.0,False,False,False
2020-11-27,107.13252,25.50130884628743,65,15.472285566023812,140,33.32492275758975,33,7.855160364289012,220,52.367735761926745,84.89751,20.208592468407005,52,12.37782845281905,112,26.6599382060718,26,6.188914226409525,178,42.370258934649826,604.977,144.0057985365598,495.0,117.82740546433519,695.0,165.4344379751777,390.0,92.83371339614287,883.0,210.18504853536967,85.0,541.0,False,False,False
2020-11-28,80.561226,19.176404748577625,47,11.187652640047988,101,24.041551417975462,22,5.236773576192675,163,38.79973149633664,84.59508,20.13660268858075,49,11.663722965156412,111,26.421903043517585,24,5.7128439013011,176,41.8941886095414,601.943,143.28359985337033,498.0,118.54151095199784,697.0,165.91050830028612,384.0,91.4055024208176,876.0,208.51880239749013,105.0,583.0,False,False,False
2020-11-29,44.366936,10.560890950728208,25,5.950879063855313,57,13.568004265590114,11,2.6183867880963376,90,21.423164629879125,84.324585,20.07221628446132,50,11.901758127710625,108,25.70779755585495,24,5.7128439013011,173,41.180083121878766,599.158,142.62067192565686,491.0,116.87526481411834,689.0,164.00622699985243,376.0,89.5012211203839,866.0,206.13845077194804,22.0,569.0,False,False,False
2020-11-30,60.72819,14.455444761551917,35,8.331230689397438,78,18.566742679228575,18,4.284632925975825,128,30.4685008069392,84.08547,20.015299378428608,48,11.4256878026022,105,24.993692068192313,24,5.7128439013011,161,38.32366117122822,596.57,142.00463692496658,497.0,118.30347578944361,694.0,165.1964028126235,384.0,91.4055024208176,866.0,206.13845077194804,40.0,571.0,False,False,False
2020-12-01,96.51,22.972773876972497,55,13.091933940481686,121,28.80225466905971,27,6.426949388963737,196,46.654891860625646,83.87752,19.965798128396273,52,12.37782845281905,108,25.70779755585495,25,5.950879063855313,179,42.60829409720404,594.242,141.45049106654034,489.0,116.39919448900991,681.0,162.1019456994187,380.0,90.45336177060075,845.0,201.1397123583096,171.0,652.0,False,False,False
2020-12-02,115.60394,27.517802664078772,66,15.710320728578024,148,35.22920405802345,33,7.855160364289012,238,56.65236868790257,83.700584,19.923681975342333,49,11.663722965156412,108,25.70779755585495,24,5.7128439013011,175,41.65615344698719,592.106,140.94204795932455,492.0,117.11329997667256,681.0,162.1019456994187,384.0,91.4055024208176,854.0,203.28202882129747,118.0,611.0,False,False,False
2020-12-03,116.89626,27.82542142085731,69,16.424426216240665,155,36.89545019590294,34,8.093195526843227,236,56.17629836279415,83.554596,19.888932001776993,46,10.949617477493774,106,25.231727230746525,20,4.76070325108425,176,41.8941886095414,590.217,140.49239953725964,488.0,116.16115932645569,671.0,159.7215940738766,382.0,90.92943209570917,849.0,202.09185300852644,124.0,665.0,False,False,False
2020-12-04,106.21256,25.282325805164874,61,14.520144915806961,137,32.61081726992712,29,6.903019714072163,225,53.55791157469782,83.4392,19.861463806591928,47,11.187652640047988,103,24.51762174308389,24,5.7128439013011,176,41.8941886095414,588.542,140.09369063998136,482.0,114.73294835113042,673.0,160.197664398985,369.0,87.8349749825044,869.0,206.85255625961068,100.0,680.0,False,False,False
2020-12-05,78.31312,18.641275528352708,46,10.949617477493774,104,24.7556569056381,23,5.474808738746887,166,39.513836983999276,83.35435,19.841265748254955,48,11.4256878026022,110,26.183867880963373,25,5.950879063855313,187,44.51257539763774,587.071,139.74354091586412,472.0,112.3525967255883,667.0,158.76945342365974,367.0,87.35890465739598,865.0,205.90041560939383,84.0,659.0,False,False,False
2020-12-06,44.01114,10.476198804099113,25,5.950879063855313,57,13.568004265590114,12,2.85642195065055,95,22.613340442650188,83.30023,19.828384392894804,46,10.949617477493774,103,24.51762174308389,22,5.236773576192675,180,42.84632925975825,585.843,139.4512337362475,472.0,112.3525967255883,665.0,158.29338309855132,356.0,84.74051786929965,872.0,207.5666617472733,36.0,673.0,False,False,False
2020-12-07,60.395584,14.376272156368941,35,8.331230689397438,74,17.614602029011724,16,3.8085626008674,125,29.754395319276565,83.27664,19.822768808808178,49,11.663722965156412,111,26.421903043517585,23,5.474808738746887,180,42.84632925975825,584.806,139.2043912726788,464.0,110.4483154251546,666.0,158.53141826110553,357.0,84.97855303185386,866.0,206.13845077194804,63.0,696.0,True,False,False
2020-12-08,96.02188,22.8565841098316,56,13.3299691030359,127,30.23046564438499,26,6.188914226409525,210,49.98738413638463,83.28343,19.82438552659005,47,11.187652640047988,108,25.70779755585495,21,4.9987384136384625,181,43.08436442231246,584.015,139.0161054590984,460.0,109.49617477493776,671.0,159.7215940738766,359.0,85.45462335696229,913.0,217.326103411996,97.0,622.0,True,False,False
2020-12-09,118.849106,28.290264890529215,67,15.94835589113224,152,36.1813447082403,33,7.855160364289012,254,60.46093128876998,83.32085,19.83329129870981,46,10.949617477493774,107,25.469762393300737,23,5.474808738746887,187,44.51257539763774,583.407,138.87138008026545,452.0,107.59189347450406,681.0,162.1019456994187,341.0,81.16999043098646,923.0,219.70645503753815,171.0,675.0,True,False,False
2020-12-10,121.42868,28.904294595122337,66,15.710320728578024,150,35.70527438313188,35,8.331230689397438,265,63.07931807686631,83.38894,19.849499221891165,45,10.711582314939562,108,25.70779755585495,22,5.236773576192675,184,43.7984699099751,583.019,138.7790224371944,448.0,106.6397528242872,669.0,159.24552374876816,335.0,79.74177945566119,945.0,224.94322861373084,202.0,753.0,True,True,False
2020-12-11,105.57816,25.13131476007402,58,13.806039428144325,135,32.13474694481869,27,6.426949388963737,239,56.890403850456785,83.48778,19.87302675843239,48,11.4256878026022,107,25.469762393300737,22,5.236773576192675,191,45.46471604785459,582.859,138.74093681118578,449.0,106.87778798684141,677.0,161.14980504920186,322.0,76.64732234245643,936.0,222.8009121507429,104.0,757.0,True,False,False
2020-12-12,75.49601,17.970704357139766,40,9.5214065021685,98,23.327445930312823,18,4.284632925975825,171,40.704012796770336,83.617516,19.90390883293003,43,10.235511989831137,112,26.6599382060718,20,4.76070325108425,198,47.13096218573408,582.907,138.75236249898836,437.0,104.02136603619087,688.0,163.7681918372982,323.0,76.88535750501065,969.0,230.65607251503192,,,False,False,True
2020-12-13,41.837234,9.958732698578387,22,5.236773576192675,54,12.853898777927474,10,2.380351625542125,92,21.89923495498755,83.77835,19.94219346670434,48,11.4256878026022,112,26.6599382060718,22,5.236773576192675,190,45.226680885300375,583.163,138.81329950060223,429.0,102.11708473575717,689.0,164.00622699985243,308.0,73.31483006669745,1004.0,238.98730320442937,,,False,False,True
2020-12-14,57.5959,13.709849736187607,29,6.903019714072163,75,17.85263719156594,12,2.85642195065055,136,32.372782107372906,83.970665,19.987970881629735,43,10.235511989831137,103,24.51762174308389,20,4.76070325108425,180,42.84632925975825,583.675,138.93517350383,426.0,101.40297924809452,693.0,164.95836765006928,301.0,71.64858392881797,1021.0,243.033900967851,,,False,False,True
2020-12-15,90.76864,21.606127847917378,45,10.711582314939562,111,26.421903043517585,20,4.76070325108425,204,48.55917316105935,84.1942,20.04117995966226,45,10.711582314939562,107,25.469762393300737,22,5.236773576192675,197,46.89292702317986,584.343,139.0941809924162,422.0,100.45083859787768,688.0,163.7681918372982,292.0,69.50626746583005,1048.0,249.4608503568147,,,False,False,True
2020-12-16,113.236206,26.954198256134987,56,13.3299691030359,141,33.562957920143965,28,6.66498455151795,259,61.65110710154104,84.44974,20.102006965316832,44,10.47354715238535,107,25.469762393300737,18,4.284632925975825,190,45.226680885300375,585.26,139.31245923647842,416.0,99.0226276225524,685.0,163.05408634963558,281.0,66.88788067773372,1054.0,250.88906133214,,,False,False,True
