,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-16,8.456647,6.963928899494931,4,3.2939432618273154,12,9.881829785481946,1,0.8234858154568289,20,16.469716309136576,11.83999,9.750063327373937,6,4.940914892740973,16,13.175773047309262,2,1.6469716309136577,27,22.234117017334377,,,,,,,,,,,16.0,,False,False,False
2020-11-17,13.503797,11.12018508138135,7,5.764400708197802,18,14.822744678222918,3,2.4704574463704865,33,27.175031910075347,12.118124,9.979103197110817,6,4.940914892740973,16,13.175773047309262,3,2.4704574463704865,26,21.410631201877546,,,,,,,,,,,2.0,,False,False,False
2020-11-18,17.229586,14.188319619279355,9,7.411372339111459,22,18.116687940050234,4,3.2939432618273154,35,28.82200354098901,12.408348,10.218098759651184,6,4.940914892740973,16,13.175773047309262,2,1.6469716309136577,28,23.057602832791208,,,,,,,,,,,25.0,,False,False,False
2020-11-19,18.44547,15.189583064056933,11,9.058343970025117,25,20.58714538642072,5,4.117429077284144,41,33.76291843372998,12.711245,10.467529500601813,7,5.764400708197802,17,13.999258862766087,2,1.6469716309136577,29,23.88108864824803,,,,,,,,,,,21.0,,False,False,False
2020-11-20,16.660507,13.719691196456552,9,7.411372339111459,22,18.116687940050234,4,3.2939432618273154,37,30.468975171902663,13.027369,10.727853077696636,7,5.764400708197802,17,13.999258862766087,3,2.4704574463704865,28,23.057602832791208,,,,,,,,,,,6.0,,False,False,False
2020-11-21,12.62192,10.393971751909703,7,5.764400708197802,17,13.999258862766087,3,2.4704574463704865,28,23.057602832791208,13.357363,10.999598453054205,7,5.764400708197802,17,13.999258862766087,3,2.4704574463704865,30,24.704574463704862,,,,,,,,,,,8.0,,False,False,False
2020-11-22,7.2104554,5.937707828707062,4,3.2939432618273154,10,8.234858154568288,1,0.8234858154568289,16,13.175773047309262,13.70186,11.283288040431216,7,5.764400708197802,19,15.646230493679747,3,2.4704574463704865,31,25.52806027916169,,,,,,,,,,,20.0,98.0,False,False,False
2020-11-23,10.076637,8.297967724502087,5,4.117429077284144,13,10.705315600938773,2,1.6469716309136577,22,18.116687940050234,14.061553,11.579489364521578,8,6.587886523654631,18,14.822744678222918,3,2.4704574463704865,31,25.52806027916169,88.653,73.00448799769424,69.0,56.82052126652118,106.0,87.28949643842385,51.0,41.997776588298265,138.0,113.64104253304237,4.0,86.0,False,False,False
2020-11-24,16.241262,13.374449918046594,9,7.411372339111459,21,17.293202124593403,4,3.2939432618273154,33,27.175031910075347,14.437191,11.888822336914018,7,5.764400708197802,19,15.646230493679747,3,2.4704574463704865,31,25.52806027916169,90.891,74.84744925268663,72.0,59.29097871289167,107.0,88.11298225388067,52.0,42.82126240375509,141.0,116.11149997941286,5.0,89.0,False,False,False
2020-11-25,20.749172,17.08664931356907,11,9.058343970025117,26,21.410631201877546,5,4.117429077284144,44,36.23337588010047,14.8295145,12.21189450006932,8,6.587886523654631,19,15.646230493679747,3,2.4704574463704865,32,26.351546094618524,93.209,76.75628937291555,74.0,60.937950343805326,110.0,90.58343970025116,55.0,45.29171985012558,141.0,116.11149997941286,15.0,79.0,False,False,False
