,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-16,21.598295,17.124786972999573,12,9.514521538498132,30,23.78630384624533,5,3.964383974374222,51,40.43671653861706,32.193264,25.525293312966824,18,14.271782307747198,43,34.09370217961831,8,6.343014358998755,74,58.67288282073849,,,,,,,,,,,19.0,,False,False,False
1,2020-11-17,34.989204,27.742129168473184,20,15.857535897496888,45,35.679455769368,9,7.135891153873599,77,61.051513205363015,33.12763,26.26612840685993,19,15.064659102622045,43,34.09370217961831,9,7.135891153873599,73,57.88000602586364,,,,,,,,,,,34.0,,False,False,False
2,2020-11-18,45.707592,36.24048840720207,26,20.614796666745956,58,45.98685410274098,11,8.721644743623289,97,76.9090491028599,34.105667,27.041591238230467,19,15.064659102622045,45,35.679455769368,8,6.343014358998755,76,60.25863641048818,,,,,,,,,,,28.0,,False,False,False
3,2020-11-19,50.999725,40.4364982387051,30,23.78630384624533,68,53.91562205148941,15,11.893151923122666,111,88.00932423110773,35.129784,27.853591018356383,19,15.064659102622045,45,35.679455769368,9,7.135891153873599,76,60.25863641048818,,,,,,,,,,,40.0,,False,False,False
4,2020-11-20,47.775417,37.880020681768656,26,20.614796666745956,60,47.57260769249066,13,10.307398333372976,95,75.32329551311022,36.20238,28.704028227366507,20,15.857535897496888,48,38.05808615399253,10,7.928767948748444,78,61.84439000023786,,,,,,,,,,,49.0,,False,False,False
5,2020-11-21,35.967255,28.517600730992854,21,16.65041269237173,47,37.26520935911768,9,7.135891153873599,74,58.67288282073849,37.326077,29.59498087875545,23,18.23616628212142,51,40.43671653861706,11,8.721644743623289,76,60.25863641048818,,,,,,,,,,,15.0,,False,False,False
6,2020-11-22,20.620525,16.349536599591374,12,9.514521538498132,27,21.4076734616208,6,4.757260769249067,43,34.09370217961831,38.503586,30.528599745593965,21,16.65041269237173,49,38.85096294886738,11,8.721644743623289,79,62.63726679511271,246.58828213500976,195.5141267929004,192.0,152.2323446159701,291.0,230.7271473085797,150.0,118.93151923122666,375.0,297.32879807806665,24.0,209.0,False,False,False
7,2020-11-23,28.994112,22.988759155850857,17,13.478905512872354,37,29.336441410369243,8,6.343014358998755,59,46.77973089761582,39.737892,31.50725387968123,23,18.23616628212142,53,42.02247012836676,9,7.135891153873599,89,70.56603474386115,254.13288204956052,201.49606499176247,200.0,158.57535897496888,298.0,236.2772848727036,157.0,124.48165679535056,390.0,309.2219500011893,56.0,246.0,False,False,False
8,2020-11-24,45.268623,35.89244151953608,26,20.614796666745956,58,45.98685410274098,12,9.514521538498132,91,72.15178833361084,41.03201,32.53332688473165,24,19.029043076996267,52,41.22959333349191,11,8.721644743623289,84,66.60165076948692,262.0373052520752,207.76329872590665,212.0,168.08988051346702,303.0,240.24166884707785,163.0,129.23891756459963,397.0,314.7720875653132,62.0,274.0,False,False,False
9,2020-11-25,56.59948,44.87641272135079,34,26.957811025744707,75,59.46575961561333,16,12.68602871799751,116,91.97370820548196,42.389297,33.609490492381155,24,19.029043076996267,55,43.60822371811644,12,9.514521538498132,86,68.18740435923662,270.32097352600096,214.3312270767433,219.0,173.64001807759092,310.0,245.79180641120175,169.0,133.9961783338487,406.0,321.9079787191868,44.0,290.0,False,False,False
10,2020-11-26,61.452206,48.72402641922236,37,29.336441410369243,80,63.43014358998755,19,15.064659102622045,129,102.28110653885491,43.8133,34.738550311885774,25,19.82191987187111,57,45.19397730786613,13,10.307398333372976,89,70.56603474386115,279.00450805664065,221.2162001035819,227.0,179.9830324365897,319.0,252.9276975650754,181.0,143.51069987234683,412.0,326.6652394884359,70.0,320.0,False,False,False
11,2020-11-27,57.904263,45.91094620991498,34,26.957811025744707,78,61.84439000023786,16,12.68602871799751,123,97.52384576960586,45.30771,35.92343127820641,26,20.614796666745956,60,47.57260769249066,13,10.307398333372976,97,76.9090491028599,288.10980348205567,228.4355775568736,237.0,187.91180038533813,330.0,261.64934230869864,184.0,145.88933025697136,428.0,339.35126820643336,60.0,331.0,False,False,False
12,2020-11-28,43.881634,34.79273000266403,24,19.029043076996267,55,43.60822371811644,12,9.514521538498132,87,68.98028115411145,46.87636,37.16718056239188,28,22.20055025649564,60,47.57260769249066,13,10.307398333372976,96,76.11617230798507,297.66011785888674,236.00780021002257,244.0,193.46193794946203,342.0,271.16386384719675,189.0,149.85371423134558,434.0,344.1085289756825,36.0,352.0,False,False,False
13,2020-11-29,25.345257,20.095666695851836,15,11.893151923122666,34,26.957811025744707,7,5.550137564123911,50,39.64383974374222,48.52364,38.473267341032624,29,22.99342705137049,61,48.36548448736551,14,11.10027512824782,99,78.4948026926096,307.68016452026365,243.95246269139147,250.0,198.2191987187111,353.0,279.88550859082005,197.0,156.19672859034435,447.0,354.41592730905546,39.0,367.0,False,False,False
14,2020-11-30,35.655346,28.27029675245285,21,16.65041269237173,48,38.05808615399253,10,7.928767948748444,77,61.051513205363015,50.25392,39.84516952186823,30,23.78630384624533,67,53.12274525661457,14,11.10027512824782,106,84.04494025673351,318.19620974731447,252.2903909257744,258.0,204.56221307770983,365.0,289.4000301293182,204.0,161.74686615446825,460.0,364.7233256424285,41.0,352.0,False,False,False
15,2020-12-01,56.70867,44.96299079619348,33,26.164934230869868,73,57.88000602586364,16,12.68602871799751,127,100.69535294910524,52.071968,41.28665605094284,31,24.57918064112018,67,53.12274525661457,15,11.893151923122666,109,86.42357064135804,329.2361817626953,261.04372855283754,269.0,213.2838578213332,380.0,301.2931820524409,213.0,168.8827573083419,470.0,372.6520935911769,39.0,329.0,False,False,False
16,2020-12-02,72.7414,57.67496768385172,42,33.30082538474346,94,74.53041871823537,21,16.65041269237173,151,119.7243960261015,53.982876,42.80176945030689,31,24.57918064112018,68,53.91562205148941,14,11.10027512824782,108,85.6306938464832,340.82977996826173,270.2360235391338,276.0,218.83399538545703,393.0,311.6005803858138,216.0,171.2613876929664,496.0,393.26689025792285,43.0,328.0,False,False,False
17,2020-12-03,79.99589,63.42688575387001,44,34.886578974493155,104,82.45918666698381,21,16.65041269237173,180,142.717823077472,55.992123,44.39485492184758,31,24.57918064112018,72,57.08712923098879,14,11.10027512824782,116,91.97370820548196,353.00860128784177,279.89232835235583,283.0,224.38413294958093,400.0,317.15071794993776,216.0,171.2613876929664,522.0,413.8816869246688,65.0,323.0,False,False,False
18,2020-12-04,74.79956,59.30683691985905,43,34.09370217961831,96,76.11617230798507,21,16.65041269237173,159,126.06741038510025,58.10532,46.070359530858696,34,26.957811025744707,76,60.25863641048818,18,14.271782307747198,120,95.14521538498131,365.8062598724365,290.03929487281187,294.0,233.10577769320423,421.0,333.8011306423095,221.0,175.2257716673406,542.0,429.7392228221656,85.0,348.0,False,False,False
19,2020-12-05,56.540825,44.82990771066397,31,24.57918064112018,71,56.29425243611396,15,11.893151923122666,123,97.52384576960586,60.32861,47.83315525855869,32,25.37205743599502,78,61.84439000023786,15,11.893151923122666,131,103.8668601286046,379.25854930114747,300.705302998777,301.0,238.65591525732816,438.0,347.28003615518185,225.0,178.39727884683998,584.0,463.0400482069091,30.0,342.0,False,False,False
20,2020-12-06,32.525517,25.78872663434595,17,13.478905512872354,43,34.09370217961831,8,6.343014358998755,73,57.88000602586364,62.668644,49.68851571902633,37,29.336441410369243,83,65.80877397461208,16,12.68602871799751,141,111.79562807735306,393.4035794372559,311.92056915650267,309.0,244.99892961632693,457.0,362.3446952578039,234.0,185.5331700007136,612.0,485.2405984634048,37.0,340.0,False,False,False
21,2020-12-07,46.38885,36.78064385894686,26,20.614796666745956,61,48.36548448736551,12,9.514521538498132,109,86.42357064135804,65.13227,51.64186586625874,36,28.5435646154944,82,65.01589717973724,17,13.478905512872354,140,111.0027512824782,408.2819319152832,323.7172695822992,316.0,250.54906718045083,471.0,373.4449703860517,235.0,186.32604679558844,630.0,499.512380771152,37.0,336.0,True,False,False
22,2020-12-08,76.08599,60.32681558281183,41,32.50794858986862,100,79.28767948748444,22,17.443289487246577,169,133.9961783338487,67.726944,53.69912250898778,35,27.750687820619557,84,66.60165076948692,17,13.478905512872354,143,113.38138166710274,423.93686029052736,336.129699016458,322.0,255.3063279496999,490.0,388.50962948867374,238.0,188.70467718021297,682.0,540.7419741046439,42.0,339.0,True,False,False
23,2020-12-09,96.48126,76.49775361642241,52,41.22959333349191,123,97.52384576960586,26,20.614796666745956,216,171.2613876929664,70.46048,55.86647894233465,38,30.12931820524409,91,72.15178833361084,20,15.857535897496888,160,126.8602871799751,440.4144400177002,349.1943896178336,328.0,260.0635887189489,515.0,408.3315493605449,244.0,193.46193794946203,724.0,574.0427994893873,58.0,354.0,True,False,False
