,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-16,6.0420737,10.400870814919472,3,5.16422226812642,8,13.771259381670454,1,1.7214074227088068,14,24.099703917923296,9.081227,15.63249243190512,5,8.607037113544035,12,20.65688907250568,1,1.7214074227088068,21,36.14955587688494,,,,,,,,,,,4.0,,False,False,False
2020-11-17,9.777321,16.830752429086715,5,8.607037113544035,13,22.378296495214485,2,3.4428148454176135,23,39.592370722302554,9.2032585,15.842558059375733,5,8.607037113544035,12,20.65688907250568,2,3.4428148454176135,20,34.42814845417614,,,,,,,,,,,19.0,,False,False,False
2020-11-18,12.923772,22.247077140491456,7,12.049851958961648,18,30.98533360875852,2,3.4428148454176135,30,51.6422226812642,9.331457,16.06323930900544,5,8.607037113544035,12,20.65688907250568,2,3.4428148454176135,20,34.42814845417614,,,,,,,,,,,13.0,,False,False,False
2020-11-19,14.031303,24.153590493369848,8,13.771259381670454,18,30.98533360875852,3,5.16422226812642,31,53.363630103973016,9.46601,16.29486068850383,5,8.607037113544035,13,22.378296495214485,2,3.4428148454176135,22,37.87096329959375,,,,,,,,,,,10.0,,False,False,False
2020-11-20,12.679046,21.825803560204804,7,12.049851958961648,17,29.263926186049712,3,5.16422226812642,28,48.19940783584659,9.607167,16.5378485689871,5,8.607037113544035,13,22.378296495214485,2,3.4428148454176135,21,36.14955587688494,,,,,,,,,,,10.0,,False,False,False
2020-11-21,9.359598,16.11168117960915,5,8.607037113544035,13,22.378296495214485,2,3.4428148454176135,22,37.87096329959375,9.7551565,16.79259876254946,5,8.607037113544035,13,22.378296495214485,2,3.4428148454176135,22,37.87096329959375,,,,,,,,,,,10.0,,False,False,False
2020-11-22,5.2205706,8.986728789750487,3,5.16422226812642,7,12.049851958961648,1,1.7214074227088068,12,20.65688907250568,9.910244,17.059568199329078,5,8.607037113544035,14,24.099703917923296,2,3.4428148454176135,23,39.592370722302554,,,,,,,,,,,2.0,68.0,False,False,False
2020-11-23,7.0540123,12.142828927608207,4,6.885629690835227,9,15.49266680437926,1,1.7214074227088068,15,25.8211113406321,10.072682,17.33919052639976,5,8.607037113544035,14,24.099703917923296,2,3.4428148454176135,23,39.592370722302554,65.846,113.34779315568409,52.0,89.51318598085794,78.0,134.2697789712869,37.0,63.69207464022585,107.0,184.1905942298423,4.0,68.0,False,False,False
2020-11-24,11.1783495,19.242493726778775,6,10.32844453625284,15,25.8211113406321,2,3.4428148454176135,24,41.31377814501136,10.242769,17.63197942636907,5,8.607037113544035,14,24.099703917923296,2,3.4428148454176135,22,37.87096329959375,66.838,115.05542931901122,55.0,94.67740824898436,80.0,137.71259381670455,39.0,67.13488948564346,107.0,184.1905942298423,16.0,65.0,False,False,False
2020-11-25,14.574896,25.08933248464018,8,13.771259381670454,18,30.98533360875852,3,5.16422226812642,30,51.6422226812642,10.420803,17.938447126653045,6,10.32844453625284,14,24.099703917923296,2,3.4428148454176135,23,39.592370722302554,67.869,116.830200371824,56.0,96.39881567169319,81.0,139.43400123941333,41.0,70.57770433106107,105.0,180.74777938442472,3.0,55.0,False,False,False
