,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-16,41.05402,23.57231714995578,23,13.206095474328498,54,31.005615461466913,11,6.31595870511363,89,51.10184770501028,57.22283,32.85609418526292,33,18.94787611534089,74,42.48917674349169,16,9.186849025619825,129,74.06897026905985,,,,,,,,,,,33.0,,False,False,False
2020-11-17,64.22871,36.878715036436915,38,21.818766435847085,84,48.23095738450408,18,10.335205153822304,134,76.93986058956604,57.47673,33.00187818240374,34,19.522054179442126,75,43.06335480759293,16,9.186849025619825,132,75.79150446136356,,,,,,,,,,,130.0,,False,False,False
2020-11-18,77.98086,44.7748985607177,42,24.11547869225204,95,54.54691608961772,21,12.05773934612602,162,93.01684638440074,57.750153,33.158870064653456,33,18.94787611534089,74,42.48917674349169,16,9.186849025619825,120,68.9013676921487,,,,,,,,,,,66.0,,False,False,False
2020-11-19,80.56085,46.25627479981631,47,26.98636901275824,104,59.71451866652887,23,13.206095474328498,165,94.73938057670445,58.043472,33.32728811074048,33,18.94787611534089,74,42.48917674349169,17,9.761027089721063,119,68.32718962804745,,,,,,,,,,,92.0,,False,False,False
2020-11-20,73.23361,42.049132753163576,43,24.689656756353283,93,53.39855996141523,22,12.63191741022726,155,88.99759993569205,58.356926,33.507266198284924,35,20.096232243543366,76,43.63753287169417,16,9.186849025619825,124,71.19807994855364,,,,,,,,,,,68.0,,False,False,False
2020-11-21,54.292522,31.173575553111732,32,18.37369805123965,73,41.91499867939045,14,8.038492897417347,118,67.7530115639462,58.690884,33.699016785249114,33,18.94787611534089,76,43.63753287169417,16,9.186849025619825,123,70.62390188445241,,,,,,,,,,,52.0,,False,False,False
2020-11-22,30.541746,17.536400991957635,18,10.335205153822304,41,23.5413006281508,9,5.167602576911152,64,36.7473961024793,59.045685,33.90273777768016,35,20.096232243543366,75,43.06335480759293,19,10.909383217923542,123,70.62390188445241,406.5868084259033,233.45322655108654,330.0,189.4787611534089,469.0,269.28951206348114,250.0,143.54451602530978,613.0,351.97115329405955,43.0,484.0,False,False,False
2020-11-23,42.17475,24.21581739326939,25,14.354451602530975,53,30.43143739736567,11,6.31595870511363,87,49.95349157680779,59.421837,34.118714393116534,35,20.096232243543366,78,44.78588899989665,17,9.761027089721063,124,71.19807994855364,408.7857261352539,234.71579686455937,334.0,191.77547340981386,469.0,269.28951206348114,257.0,147.56376247401843,613.0,351.97115329405955,32.0,483.0,False,False,False
2020-11-24,66.97584,38.45605824608356,42,24.11547869225204,86,49.37931351270657,21,12.05773934612602,130,74.64314833316108,59.819454,34.34701939113438,38,21.818766435847085,79,45.36006706399788,18,10.335205153822304,118,67.7530115639462,411.12845068359377,236.06093791044762,339.0,194.64636373032005,472.0,271.0120462557848,260.0,149.28629666632216,606.0,347.9519068453509,58.0,411.0,False,False,False
2020-11-25,84.25887,48.37959713768214,52,29.857259333264434,108,62.01123092293383,26,14.928629666632217,177,101.62951734591931,60.239193,34.5880223903805,36,20.67041030764461,78,44.78588899989665,18,10.335205153822304,122,70.04972382035118,413.6174799804688,237.49008393361856,337.0,193.49800760211755,472.0,271.0120462557848,263.0,151.00883085862586,613.0,351.97115329405955,88.0,433.0,False,False,False
2020-11-26,87.49773,50.239276606589556,52,29.857259333264434,114,65.45629930754126,26,14.928629666632217,184,105.64876379462798,60.681393,34.84192420728505,34,19.522054179442126,79,45.36006706399788,19,10.909383217923542,122,70.04972382035118,416.2554571838379,239.00475257739225,343.0,196.943075986725,480.0,275.6054707685948,261.0,149.86047473042342,615.0,353.119509422262,52.0,393.0,False,False,False
2020-11-27,78.05903,44.81978248804808,48,27.560547076859475,103,59.14034060242763,25,14.354451602530975,173,99.33280508951437,61.146626,35.10905080474913,36,20.67041030764461,78,44.78588899989665,19,10.909383217923542,126,72.34643607675613,419.0451788024902,240.60654953577142,347.0,199.23978824312994,479.0,275.0312927044935,276.0,158.473145691942,610.0,350.2486191017559,54.0,379.0,False,False,False
2020-11-28,57.86014,33.22202537674457,34,19.522054179442126,75,43.06335480759293,18,10.335205153822304,121,69.47554575624993,61.635326,35.38965247571468,37,21.244588371745845,81,46.50842319220037,18,10.335205153822304,132,75.79150446136356,421.98959765625,242.2971702531264,354.0,203.25903469183862,487.0,279.62471721730344,269.0,154.4538992432333,610.0,350.2486191017559,31.0,358.0,False,False,False
2020-11-29,32.34714,18.57301831478253,19,10.909383217923542,42,24.11547869225204,9,5.167602576911152,67,38.46993029478302,62.14793,35.68397951312363,37,21.244588371745845,83,47.65677932040285,18,10.335205153822304,127,72.92061414085735,425.09183099365237,244.0784045851864,358.0,205.5557469482436,488.0,280.1988952814047,277.0,159.04732375604323,614.0,352.54533135816075,17.0,332.0,False,False,False
2020-11-30,45.477524,26.112195337191224,28,16.076985794834695,61,35.02486191017559,14,8.038492897417347,93,53.39855996141523,62.68512,35.992421908304095,37,21.244588371745845,81,46.50842319220037,19,10.909383217923542,127,72.92061414085735,428.35515542602536,245.95213389030062,359.0,206.12992501234484,489.0,280.7730733455059,279.0,160.19567988424572,607.0,348.52608490945215,19.0,319.0,False,False,False
2020-12-01,73.03493,41.93505446892232,44,25.26383482045452,96,55.12109415371895,21,12.05773934612602,153,87.84924380748959,63.24733,36.315229954198,39,22.392944499948324,83,47.65677932040285,20,11.483561282024782,142,81.53328510237594,431.7830334777832,247.92034627403405,361.0,207.2782811405473,497.0,285.3664978583158,285.0,163.64074826885314,619.0,355.416221678667,76.0,337.0,False,False,False
2020-12-02,90.20917,51.79612780921161,53,30.43143739736567,117,67.17883349984497,26,14.928629666632217,197,113.1130786279441,63.83527,36.65281110443175,37,21.244588371745845,82,47.0826012563016,19,10.909383217923542,136,78.0882167177685,435.3790958251953,249.9851263910585,365.0,209.57499339695224,503.0,288.8115662429233,288.0,165.36328246115687,620.0,355.9903997427682,63.0,312.0,False,False,False
2020-12-03,92.62085,53.180858958512545,53,30.43143739736567,118,67.7530115639462,27,15.502807730733457,180,103.35205153822304,64.44948,37.00547676999122,36,20.67041030764461,83,47.65677932040285,18,10.335205153822304,128,73.4947922049586,439.1471549377441,252.1486632777208,365.0,209.57499339695224,506.0,290.534100435227,287.0,164.7891043970556,623.0,357.71293393507193,60.0,320.0,False,False,False
2020-12-04,83.68211,48.048433382064104,49,28.134725140960715,114,65.45629930754126,24,13.780273538429737,177,101.62951734591931,65.09073,37.37366932909936,38,21.818766435847085,84,48.23095738450408,18,10.335205153822304,140,80.38492897417346,443.09121841430664,254.41325800938588,365.0,209.57499339695224,511.0,293.40499075573314,284.0,163.06657020475188,644.0,369.77067328119796,78.0,344.0,False,False,False
2020-12-05,61.80653,35.48795357346535,36,20.67041030764461,79,45.36006706399788,20,11.483561282024782,134,76.93986058956604,65.75959,37.75771474465728,39,22.392944499948324,84,48.23095738450408,18,10.335205153822304,133,76.36568252546479,447.2154931640625,256.7813261010223,362.0,207.85245920464857,523.0,300.29512752494804,285.0,163.64074826885314,647.0,371.4932074735017,46.0,359.0,False,False,False
2020-12-06,34.322647,19.70731100300327,20,11.483561282024782,45,25.83801288455576,9,5.167602576911152,76,43.63753287169417,66.456825,38.15805248450488,36,20.67041030764461,86,49.37931351270657,18,10.335205153822304,141,80.95910703827471,451.52437869262695,259.2553936522473,359.0,206.12992501234484,524.0,300.8693055890493,285.0,163.64074826885314,665.0,381.828412627324,100.0,442.0,False,False,False
2020-12-07,47.668697,27.370319003239274,27,15.502807730733457,62,35.59903997427682,11,6.31595870511363,102,58.56616253832639,67.18323,38.575136568397284,37,21.244588371745845,86,49.37931351270657,20,11.483561282024782,144,82.68164123057844,456.02249093627927,261.83811103241766,364.0,209.00081533285103,531.0,304.88855203775796,276.0,158.473145691942,677.0,388.71854939653883,24.0,447.0,True,False,False
2020-12-08,75.07852,43.10843942221254,42,24.11547869225204,96,55.12109415371895,21,12.05773934612602,158,90.72013412799576,67.93949,39.00936571881175,38,21.818766435847085,88,50.52766964090904,18,10.335205153822304,151,86.7008876792871,460.7146639251709,264.53225383560755,364.0,209.00081533285103,535.0,307.1852642941629,271.0,155.60225537143577,700.0,401.9246448708673,96.0,467.0,True,False,False
2020-12-09,94.8591,54.46601426228881,55,31.57979352556815,123,70.62390188445241,25,14.354451602530975,203,116.55814701255153,68.72649,39.461240521632135,39,22.392944499948324,87,49.95349157680779,18,10.335205153822304,152,87.27506574338834,465.6059546813965,267.3407256929735,366.0,210.1491714610535,536.0,307.75944235826415,272.0,156.176433435537,736.0,422.5950551785119,54.0,458.0,True,False,False
2020-12-10,100.72554,57.834398467093706,57,32.72814965377063,130,74.64314833316108,28,16.076985794834695,226,129.76424248688005,69.545166,39.931308128871024,38,21.818766435847085,90,51.67602576911152,18,10.335205153822304,155,88.99759993569205,470.7016527404785,270.26656373978165,365.0,209.57499339695224,548.0,314.649579127479,271.0,155.60225537143577,753.0,432.356082268233,88.0,486.0,True,False,False
