,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-16,53.04066,25.145619292743504,30,14.222458209676962,68,32.23757194193444,15,7.111229104838481,108,51.200849554837056,51.739258,24.528647190891206,29,13.748376269354392,66,31.28940806128931,14,6.637147164515914,110,52.14901343548219,,,,,,,,,,,57.0,,False,False,False
1,2020-11-17,72.51279,34.37700215727091,40,18.96327761290261,94,44.56370239032114,19,9.00755686612874,159,75.37902851128788,51.485847,24.408510944340374,30,14.222458209676962,67,31.76349000161188,14,6.637147164515914,110,52.14901343548219,,,,,,,,,,,71.0,,False,False,False
2,2020-11-18,74.76209,35.443357774056494,43,20.38552343387031,99,46.93411209193397,19,9.00755686612874,157,74.43086463064276,51.253025,24.298133212141693,28,13.274294329031829,64,30.341244180644185,13,6.16306522419335,104,49.3045217935468,,,,,,,,,,,88.0,,False,False,False
3,2020-11-19,68.11414,32.29168651159853,39,18.48919567258005,88,41.71921074838576,18,8.533474925806177,145,68.74188134677198,51.04049,24.19737429590896,28,13.274294329031829,66,31.28940806128931,14,6.637147164515914,108,51.200849554837056,,,,,,,,,,,60.0,,False,False,False
4,2020-11-20,56.254574,26.66927757672965,33,15.644704030644656,77,36.504309404837535,16,7.585311045161045,130,61.6306522419335,50.847977,24.106107593979686,28,13.274294329031829,64,30.341244180644185,13,6.16306522419335,108,51.200849554837056,,,,,,,,,,,68.0,,False,False,False
5,2020-11-21,42.678825,20.233260875102133,24,11.377966567741568,55,26.07450671774109,11,5.214901343548219,92,43.615538509676014,50.675293,24.02424142928794,30,14.222458209676962,66,31.28940806128931,15,7.111229104838481,110,52.14901343548219,,,,,,,,,,,24.0,,False,False,False
6,2020-11-22,26.58028,12.601230992004275,15,7.111229104838481,33,15.644704030644656,7,3.318573582257957,59,27.97083447903136,50.522114,23.9516215515323,28,13.274294329031829,65,30.81532612096675,14,6.637147164515914,105,49.77860373386936,357.5639560546875,169.5146140758187,281.0,133.21702523064084,414.0,196.2699232935421,206.0,97.66087970644848,541.0,256.4783297145079,13.0,381.0,False,False,False
7,2020-11-23,43.000957,20.38597740465775,25,11.852048508064136,59,27.97083447903136,11,5.214901343548219,96,45.51186627096627,50.388317,23.88819120824337,29,13.748376269354392,66,31.28940806128931,15,7.111229104838481,102,48.35635791290167,356.2130079498291,168.87415397699235,278.0,131.79477940967317,415.0,196.74400523386464,212.0,100.50537134838385,536.0,254.10792001289505,68.0,392.0,False,False,False
8,2020-11-24,63.830677,30.260972562246025,36,17.066949851612353,84,39.82288298709549,18,8.533474925806177,141,66.84555358548171,50.273674,23.833841260056943,29,13.748376269354392,64,30.341244180644185,15,7.111229104838481,106,50.25268567419192,355.0008692779541,168.29950092348986,282.0,133.69110717096342,409.0,193.89951359192924,209.0,99.08312552741616,532.0,252.2115922516048,55.0,376.0,False,False,False
9,2020-11-25,70.08755,33.227240783162415,40,18.96327761290261,89,42.19329268870832,19,9.00755686612874,144,68.26779940644941,50.17816,23.788560065440837,30,14.222458209676962,65,30.81532612096675,15,7.111229104838481,104,49.3045217935468,353.92600009155274,167.78992485400778,284.0,134.63927105160855,411.0,194.8476774725744,212.0,100.50537134838385,524.0,248.41893672902424,90.0,378.0,False,False,False
