,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-16,13.789768,9.831295756157488,8,5.703530485370444,18,12.832943592083499,3,2.1388239320139166,31,22.10118063081047,20.145327,14.36243619536981,11,7.84235441738436,26,18.536474077453942,5,3.5647065533565274,45,32.08235898020875,,,,,,,,,,,18.0,,False,False,False
2020-11-17,21.143805,15.074291150085628,12,8.555295728055667,27,19.24941538812525,5,3.5647065533565274,45,32.08235898020875,19.691841,14.039127563592046,11,7.84235441738436,25,17.823532766782638,5,3.5647065533565274,44,31.36941766953744,,,,,,,,,,,19.0,,False,False,False
2020-11-18,26.0476,18.570410611573607,15,10.694119660069582,36,25.665887184166998,6,4.277647864027833,59,42.06353732960702,19.257174,13.729234342463315,10,7.129413106713055,25,17.823532766782638,4,2.851765242685222,39,27.804711116180915,,,,,,,,,,,31.0,,False,False,False
2020-11-19,27.231663,19.414577400311828,16,11.407060970740888,36,25.665887184166998,7,4.990589174699139,59,42.06353732960702,18.840515,13.432181731332093,11,7.84235441738436,25,17.823532766782638,5,3.5647065533565274,42,29.943535048194832,,,,,,,,,,,21.0,,False,False,False
2020-11-20,23.949858,17.074843344744295,14,9.981178349398277,31,22.10118063081047,6,4.277647864027833,53,37.785889465579196,18.441183,13.14748078584671,10,7.129413106713055,24,17.110591456111333,4,2.851765242685222,40,28.51765242685222,,,,,,,,,,,20.0,,False,False,False
2020-11-21,17.218859,12.276034976821393,10,7.129413106713055,23,16.39765014544003,4,2.851765242685222,38,27.09176980550961,18.058437,12.87460618186742,11,7.84235441738436,23,16.39765014544003,5,3.5647065533565274,37,26.378828494838306,,,,,,,,,,,36.0,,False,False,False
2020-11-22,9.295145,6.626892718486488,5,3.5647065533565274,13,9.268237038726971,2,1.425882621342611,21,14.971767524097416,17.691618,12.613084982149303,10,7.129413106713055,24,17.110591456111333,4,2.851765242685222,36,25.665887184166998,,,,,,,,,,,0.0,145.0,False,False,False
2020-11-23,12.373948,8.821898518363014,7,4.990589174699139,16,11.407060970740888,3,2.1388239320139166,27,19.24941538812525,17.340097,12.362471898086369,10,7.129413106713055,23,16.39765014544003,4,2.851765242685222,37,26.378828494838306,131.62,93.83733531055724,103.0,73.43295499914447,153.0,109.08002053270974,79.0,56.322363543033134,208.0,148.29179261963154,12.0,139.0,False,False,False
2020-11-24,18.89286,13.46950011793524,11,7.84235441738436,25,17.823532766782638,5,3.5647065533565274,41,29.23059373752353,17.003248,12.122318003093824,10,7.129413106713055,23,16.39765014544003,4,2.851765242685222,38,27.09176980550961,128.802,91.8282666970855,102.0,72.72001368847316,151.0,107.65413791136713,77.0,54.896480921690525,196.0,139.73649689157588,10.0,130.0,False,False,False
2020-11-25,23.014668,16.408106603194028,14,9.981178349398277,31,22.10118063081047,6,4.277647864027833,51,36.36000684423658,16.680502,11.892218753928319,10,7.129413106713055,22,15.68470883476872,4,2.851765242685222,33,23.527063252153084,126.138,89.92899104545714,102.0,72.72001368847316,145.0,103.3764900473393,78.0,55.60942223236183,189.0,134.74590771687676,19.0,118.0,False,False,False
2020-11-26,23.755987,16.936624888330698,13,9.268237038726971,31,22.10118063081047,6,4.277647864027833,51,36.36000684423658,16.371332,11.671798711176962,9,6.416471796041749,21,14.971767524097416,4,2.851765242685222,33,23.527063252153084,123.558,88.08960246392517,101.0,72.00707237780186,143.0,101.9506074259967,76.0,54.18353961101922,186.0,132.60708378486282,32.0,129.0,False,False,False
2020-11-27,20.797092,14.827106497250497,12,8.555295728055667,28,19.962356698796555,5,3.5647065533565274,45,32.08235898020875,16.075191,11.460667883511633,9,6.416471796041749,22,15.68470883476872,4,2.851765242685222,34,24.24000456282439,121.093,86.3322021331204,98.0,69.86824844578794,139.0,99.09884218331146,75.0,53.470598300347916,181.0,129.0423772315063,22.0,131.0,False,False,False
2020-11-28,14.840268,10.580239904811606,8,5.703530485370444,20,14.25882621342611,4,2.851765242685222,31,22.10118063081047,15.791613,11.258493032073602,9,6.416471796041749,21,14.971767524097416,4,2.851765242685222,33,23.527063252153084,118.715,84.63682769634404,98.0,69.86824844578794,137.0,97.67295956196885,74.0,52.75765698967661,173.0,123.33884674613587,15.0,110.0,False,False,False
2020-11-29,8.0079,5.709162724087946,4,2.851765242685222,11,7.84235441738436,1,0.7129413106713055,20,14.25882621342611,15.520112,11.064929276471958,9,6.416471796041749,21,14.971767524097416,4,2.851765242685222,33,23.527063252153084,116.45,83.02201562767354,97.0,69.15530713511663,135.0,96.24707694062624,73.0,52.0447156790053,168.0,119.77414019277933,0.0,110.0,False,False,False
2020-11-30,10.802849,7.701796857872978,6,4.277647864027833,15,10.694119660069582,2,1.425882621342611,25,17.823532766782638,15.260238,10.87965356418863,9,6.416471796041749,21,14.971767524097416,3,2.1388239320139166,32,22.814121941481776,114.274,81.47065533565276,94.0,67.01648320310272,132.0,94.10825300861234,72.0,51.331774368333996,167.0,119.06119888210802,5.0,103.0,False,False,False
2020-12-01,16.635027,11.859797814395279,9,6.416471796041749,22,15.68470883476872,3,2.1388239320139166,40,28.51765242685222,15.011581,10.702376312110573,9,6.416471796041749,20,14.25882621342611,4,2.851765242685222,34,24.24000456282439,112.196,79.98916329207779,92.0,65.59060058176011,130.0,92.68237038726973,70.0,49.90589174699139,164.0,116.92237495009412,13.0,106.0,False,False,False
2020-12-02,20.318932,14.486206055153161,11,7.84235441738436,26,18.536474077453942,5,3.5647065533565274,44,31.36941766953744,14.77373,10.532802843954414,8,5.703530485370444,20,14.25882621342611,3,2.1388239320139166,33,23.527063252153084,110.211,78.57397479039525,90.0,64.1647179604175,127.0,90.5435464552558,69.0,49.19295043632008,162.0,115.49649232875149,25.0,112.0,False,False,False
2020-12-03,21.042833,15.002305735833943,12,8.555295728055667,28,19.962356698796555,5,3.5647065533565274,48,34.221182912222666,14.546316,10.37066977005452,8,5.703530485370444,20,14.25882621342611,3,2.1388239320139166,31,22.10118063081047,108.313,77.22081218274111,88.0,62.73883533907488,127.0,90.5435464552558,67.0,47.76706781497747,161.0,114.78355101808019,18.0,98.0,False,False,False
2020-12-04,18.51401,13.199402019381523,11,7.84235441738436,24,17.110591456111333,4,2.851765242685222,41,29.23059373752353,14.328948,10.215699148830026,7,4.990589174699139,19,13.545884902754805,2,1.425882621342611,34,24.24000456282439,106.482,75.91541664290196,86.0,61.31295271773227,125.0,89.1176638339132,65.0,46.341185193634864,161.0,114.78355101808019,25.0,101.0,False,False,False
