,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-16,24.002193,19.259842520114034,13,10.431461287242325,32,25.67744316859649,6,4.814520594111841,51,40.92342504995065,34.29422,27.51837018877268,19,15.245981881354163,45,36.10890445583881,8,6.4193607921491225,75,60.18150742639802,,,,,,,,,,,15.0,,False,False,False
1,2020-11-17,37.161762,29.819345218129456,21,16.850822079391445,49,39.31858485191337,10,8.024200990186403,83,66.60086821854713,33.87305,27.180416509509087,19,15.245981881354163,46,36.91132455485745,9,7.221780891167762,73,58.57666722836074,,,,,,,,,,,42.0,,False,False,False
2,2020-11-18,45.74005,36.70273581519723,26,20.86292257448465,59,47.34278584209977,12,9.629041188223685,97,77.83474960480811,33.472054,26.858647470362484,19,15.245981881354163,46,36.91132455485745,8,6.4193607921491225,72,57.77424712934209,,,,,,,,,,,19.0,,False,False,False
3,2020-11-19,47.747414,38.31348440144211,27,21.66534267350329,60,48.14520594111841,13,10.431461287242325,96,77.03232950578946,33.09081,26.552731287665665,19,15.245981881354163,45,36.10890445583881,8,6.4193607921491225,72,57.77424712934209,,,,,,,,,,,36.0,,False,False,False
4,2020-11-20,42.65534,34.22750160098076,24,19.25808237644737,55,44.13310544602521,11,8.826621089205043,91,73.02022901069627,32.728626,26.262106257490814,19,15.245981881354163,43,34.50406425780153,9,7.221780891167762,65,52.15730643621161,,,,,,,,,,,42.0,,False,False,False
5,2020-11-21,30.715302,24.64657591190189,18,14.443561782335523,40,32.09680396074561,8,6.4193607921491225,65,52.15730643621161,32.385128,25.98647843115032,19,15.245981881354163,40,32.09680396074561,9,7.221780891167762,71,56.97182703032345,,,,,,,,,,,32.0,,False,False,False
6,2020-11-22,16.7766,13.461880735121667,10,8.024200990186403,22,17.653242178410085,4,3.209680396074561,35,28.08470346565241,32.059715,25.725358864292502,18,14.443561782335523,42,33.70164415878289,8,6.4193607921491225,66,52.95972653523025,231.9035972290039,186.08410745127617,185.0,148.44771831844844,271.0,217.4558468340515,138.0,110.73397366457236,356.0,285.6615552506359,16.0,202.0,False,False,False
7,2020-11-23,22.752146,18.256779003422707,12,9.629041188223685,30,24.07260297055921,6,4.814520594111841,51,40.92342504995065,31.75199,25.47843323554844,19,15.245981881354163,41,32.89922405976425,9,7.221780891167762,64,51.35488633719298,229.3613773651123,184.04417913636516,185.0,148.44771831844844,269.0,215.8510066360142,143.0,114.74607415966555,347.0,278.4397743594682,39.0,226.0,False,False,False
8,2020-11-24,34.848404,27.96305925585329,20,16.048401980372805,44,35.30648435682017,9,7.221780891167762,67,53.7621466342489,31.461514,25.245349388569597,18,14.443561782335523,41,32.89922405976425,9,7.221780891167762,65,52.15730643621161,226.9498959274292,182.1091579623578,183.0,146.84287812041114,264.0,211.838906140921,142.0,113.9436540606469,335.0,268.81073317124446,57.0,241.0,False,False,False
9,2020-11-25,42.031517,33.72693317942321,24,19.25808237644737,54,43.33068534700657,11,8.826621089205043,86,69.00812851560306,31.18797,25.025854120031,19,15.245981881354163,41,32.89922405976425,9,7.221780891167762,68,54.56456673326753,224.6657734222412,180.27633215557415,184.0,147.6452982194298,260.0,208.62922574484645,139.0,111.536393763591,332.0,266.40347287418854,33.0,255.0,False,False,False
