,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-16,92.05059,16.617969959042966,53,9.568134141630049,119,21.483169110452376,26,4.693801654384552,199,35.92563573932792,123.02732,22.210224415175617,71,12.817689133127043,164,29.60705658919487,36,6.499109982993995,273,49.28491737103779,,,,,,,,,,,58.0,,False,False,False
1,2020-11-17,138.22214,24.95335647836328,80,14.442466628875549,179,32.31501908210903,40,7.221233314437773,294,53.07606486111763,120.7161,21.792978805024177,68,12.276096634544214,149,26.899094096280702,32,5.776986651550218,252,45.49376988095797,,,,,,,,,,,186.0,,False,False,False
2,2020-11-18,163.11896,29.448000714182854,96,17.330959954650655,212,38.2725365665202,45,8.123887478742494,356,64.26897649849617,118.496796,21.39232528861612,69,12.456627467405156,156,28.162809926307315,36,6.499109982993995,257,46.39642404526269,,,,,,,,,,,257.0,,False,False,False
3,2020-11-19,158.8482,28.67699950002134,92,16.60883662320688,203,36.6477590707717,48,8.665479977325328,333,60.11676734269447,116.36577,21.00760902976617,65,11.73450413596138,151,27.260155762002597,32,5.776986651550218,240,43.32739988662664,,,,,,,,,,,110.0,,False,False,False
4,2020-11-20,137.91847,24.89853650331497,80,14.442466628875549,177,31.953957416387144,40,7.221233314437773,288,51.99287986395196,114.31993,20.638272690121084,69,12.456627467405156,149,26.899094096280702,37,6.67964081585494,252,45.49376988095797,,,,,,,,,,,173.0,,False,False,False
5,2020-11-21,104.50779,18.866878235712647,60,10.83184997165666,138,24.913254934810315,31,5.596455818689274,229,41.34156072515625,112.355865,20.28369781328365,66,11.915034968822326,143,25.81590909911504,34,6.138048317272107,226,40.79996822657342,,,,,,,,,,,93.0,,False,False,False
6,2020-11-22,57.531452,10.386201029177755,34,6.138048317272107,75,13.539812464570824,17,3.0690241586360534,115,20.7610457790086,110.470665,19.94336053030565,65,11.73450413596138,137,24.732724101949373,33,5.957517484411163,220,39.71678322940775,815.7523907165528,147.26845850436573,648.0,116.98397969389192,946.0,170.78216788645335,491.0,88.64063893472365,1206.0,217.72018443029884,12.0,889.0,False,False,False
7,2020-11-23,80.56743,14.544905570801347,48,8.665479977325328,106,19.136268283260097,24,4.332739988662664,165,29.78758742205581,108.661606,19.616770441643894,68,12.276096634544214,145,26.176970764836927,35,6.318579150133052,231,41.70262239087813,801.3865555419922,144.67498231555925,642.0,115.90079469672624,922.0,166.44942789779066,492.0,88.8211697675846,1179.0,212.84585194305336,94.0,925.0,False,False,False
8,2020-11-24,124.29655,22.43935887236148,77,13.900874130292712,163,29.426525756333923,38,6.860171648715885,258,46.57695487812364,106.92565,19.30337748490274,62,11.192911637378549,138,24.913254934810315,33,5.957517484411163,219,39.53625239654681,787.5961428222656,142.18538762177087,643.0,116.0813255295872,904.0,163.19987290629368,487.0,87.91851560327989,1143.0,206.34674196005935,166.0,905.0,False,False,False
9,2020-11-25,146.16345,26.387011166661978,89,16.067244124624043,193,34.84245074216225,43,7.762825813020606,306,55.24243485544897,105.26062,19.002787303179502,63,11.373442470239493,136,24.552193269088427,32,5.776986651550218,230,41.5220915580172,774.3599504089356,139.79584678148467,635.0,114.63707886669964,905.0,163.3804037391546,477.0,86.11320727467044,1129.0,203.81931030000612,40.0,688.0,False,False,False
