,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-16,44.50489,16.04178687557578,27,9.73214961558009,59,21.26654915997131,13,4.6858498149089325,95,34.242748647411425,64.72832,23.331321426667273,35,12.615749501677895,80,28.835998860978044,16,5.7671997721956085,139,50.10254802094936,,,,,,,,,,,30.0,,False,False,False
2020-11-17,67.72679,24.412121274508536,36,12.97619948744012,87,31.359148761313623,18,6.48809974372006,146,52.625697921284925,63.74654,22.97743922099471,37,13.336649473202346,81,29.196448846740275,17,6.127649757957834,130,46.85849814908933,,,,,,,,,,,59.0,,False,False,False
2020-11-18,84.35339,30.405179131776094,47,16.9411493308246,106,38.207698490795906,25,9.01124964405564,171,61.63694756534057,62.809494,22.63968053739518,35,12.615749501677895,81,29.196448846740275,17,6.127649757957834,129,46.4980481633271,,,,,,,,,,,92.0,,False,False,False
2020-11-19,88.93419,32.05632674507797,50,18.02249928811128,117,42.17264833418039,25,9.01124964405564,202,72.81089712396957,61.915512,22.31744583696127,35,12.615749501677895,81,29.196448846740275,15,5.406749786433384,131,47.21894813485155,,,,,,,,,,,67.0,,False,False,False
2020-11-20,79.18614,28.542644577100873,49,17.662049302349054,107,38.568148476558136,23,8.290349672531189,174,62.718297522627246,61.063244,22.010244720149785,37,13.336649473202346,84,30.277798804026943,18,6.48809974372006,129,46.4980481633271,,,,,,,,,,,88.0,,False,False,False
2020-11-21,57.370296,20.679122826550156,33,11.894849530153444,77,27.754648903691372,15,5.406749786433384,127,45.777148191802645,60.251297,21.717579511459917,35,12.615749501677895,79,28.475548875215818,18,6.48809974372006,128,46.13759817756487,,,,,,,,,,,88.0,,False,False,False
2020-11-22,31.108463,11.213045218028128,18,6.48809974372006,41,14.778449416251249,8,2.8835998860978043,66,23.789699060306887,59.478382,21.43898163922131,36,12.97619948744012,81,29.196448846740275,17,6.127649757957834,125,45.05624822027819,,,,,,,,,,,61.0,485.0,False,False,False
2020-11-23,40.710865,14.67423135181889,23,8.290349672531189,51,18.382949273873503,11,3.9649498433844808,84,30.277798804026943,58.74317,21.173975255806,36,12.97619948744012,77,27.754648903691372,18,6.48809974372006,124,44.69579823451597,433.493,156.25254567802443,342.0,123.27389513068114,511.0,184.18994272449726,259.0,93.35654631241643,669.0,241.1410404749289,9.0,464.0,False,False,False
2020-11-24,62.400814,22.492372954729944,38,13.697099458964571,79,28.475548875215818,18,6.48809974372006,123,44.335348248753746,58.044666,20.92219947371632,36,12.97619948744012,78,28.115098889453595,18,6.48809974372006,123,44.335348248753746,427.526,154.10174061298125,343.0,123.63434511644337,501.0,180.58544286687498,268.0,96.60059618427645,647.0,233.21114078815995,33.0,438.0,False,False,False
2020-11-25,79.52107,28.66337017621845,49,17.662049302349054,104,37.48679851927146,23,8.290349672531189,162,58.39289769348055,57.381844,20.68328467430547,34,12.255299515915668,72,25.95239897488024,16,5.7671997721956085,117,42.17264833418039,421.821,152.04537344420777,347.0,125.07614505949226,497.0,179.1436429238261,270.0,97.3214961558009,635.0,228.88574095901322,86.0,432.0,False,False,False
2020-11-26,82.683876,29.803402139805257,48,17.301599316586827,110,39.64949843384481,25,9.01124964405564,170,61.27649757957835,56.753567,20.456821948755533,35,12.615749501677895,73,26.312848960642462,18,6.48809974372006,115,41.45174836265594,416.386,150.08632777159008,348.0,125.43659504525449,491.0,176.98094300925277,263.0,94.79834625546532,615.0,221.6767412437687,49.0,414.0,False,False,False
2020-11-27,72.784164,26.235051336698234,43,15.4993493877757,89,32.08004873283808,20,7.208999715244511,149,53.70704787857161,56.159107,20.2425493625924,34,12.255299515915668,73,26.312848960642462,18,6.48809974372006,115,41.45174836265594,411.218,148.22352224517087,343.0,123.63434511644337,489.0,176.2600430377283,255.0,91.91474636936752,593.0,213.74684155699978,68.0,394.0,False,False,False
2020-11-28,53.248184,19.193306798115373,30,10.813499572866768,68,24.510599031831337,16,5.7671997721956085,108,38.92859846232036,55.597404,20.040084200445563,33,11.894849530153444,73,26.312848960642462,15,5.406749786433384,117,42.17264833418039,406.311,146.45479416503562,337.0,121.47164520187,478.0,172.29509319434382,263.0,94.79834625546532,584.0,210.5027916851397,83.0,389.0,False,False,False
2020-11-29,28.715078,10.350349475629628,16,5.7671997721956085,37,13.336649473202346,8,2.8835998860978043,61,21.98744913149576,55.067883,19.849216914735734,32,11.534399544391217,68,24.510599031831337,16,5.7671997721956085,111,40.00994841960704,401.657,144.77725993129823,336.0,121.11119521610777,466.0,167.96969336519712,259.0,93.35654631241643,578.0,208.34009177056637,43.0,371.0,False,False,False
2020-11-30,38.50078,13.877605670131743,22,7.9298996867689615,49,17.662049302349054,10,3.6044998576222556,79,28.475548875215818,54.569664,19.669634639285505,32,11.534399544391217,71,25.591948989118016,16,5.7671997721956085,114,41.09129837689371,397.246,143.18731504410104,329.0,118.5880453157722,454.0,163.6442935360504,255.0,91.91474636936752,569.0,205.09604189870635,25.0,387.0,False,False,False
2020-12-01,59.226875,21.34832611773163,35,12.615749501677895,77,27.754648903691372,17,6.127649757957834,124,44.69579823451597,54.102142,19.501116184983402,33,11.894849530153444,70,25.23149900335579,17,6.127649757957834,108,38.92859846232036,393.076,141.68423860347258,326.0,117.50669535848554,448.0,161.48159362147706,253.0,91.19384639784307,564.0,203.29379196989524,31.0,385.0,False,False,False
2020-12-02,73.0336,26.324958889745176,42,15.138899402013472,94,33.8822986616492,22,7.9298996867689615,158,56.951097750431636,53.664707,19.343443273101002,30,10.813499572866768,67,24.150149046069114,16,5.7671997721956085,108,38.92859846232036,389.132,140.26262385962636,322.0,116.06489541543662,445.0,160.40024366419038,248.0,89.39159646903194,552.0,198.9683921407485,55.0,354.0,False,False,False
2020-12-03,76.832,27.694093296304345,45,16.22024935930015,98,35.32409860469811,22,7.9298996867689615,165,59.47424765076722,53.25672,19.196384528186172,31,11.173949558628992,70,25.23149900335579,17,6.127649757957834,112,40.370398405369265,385.412,138.92174991259085,318.0,114.62309547238773,439.0,158.237543749617,242.0,87.22889655445859,552.0,198.9683921407485,51.0,356.0,False,False,False
2020-12-04,69.02847,24.881312856450677,41,14.778449416251249,89,32.08004873283808,21,7.569449701006736,147,52.98614790704716,52.877884,19.059832266066223,30,10.813499572866768,70,25.23149900335579,15,5.406749786433384,109,39.28904844808259,381.92,137.6630585623092,313.0,112.82084554357661,441.0,158.95844372114146,241.0,86.86844656869636,550.0,198.24749216922405,78.0,366.0,False,False,False
2020-12-05,50.123432,18.0669900146313,28,10.092599601342316,64,23.068799088782434,13,4.6858498149089325,111,40.00994841960704,52.527584,18.933566752821207,29,10.453049587104541,67,24.150149046069114,13,4.6858498149089325,110,39.64949843384481,378.614,136.47141090937924,307.0,110.65814562900324,436.0,157.15619379233036,235.0,84.705746654123,555.0,200.04974209803515,58.0,341.0,False,False,False
2020-12-06,27.367348,9.864559979178011,15,5.406749786433384,35,12.615749501677895,7,2.523149900335579,61,21.98744913149576,52.20542,18.817443924490362,31,11.173949558628992,72,25.95239897488024,15,5.406749786433384,119,42.89354830570484,375.582,135.3785265525482,300.0,108.13499572866768,426.0,153.55169393470808,230.0,82.90349672531188,560.0,201.85199202684632,31.0,329.0,False,False,False
2020-12-07,37.395386,13.479166955221444,21,7.569449701006736,49,17.662049302349054,10,3.6044998576222556,79,28.475548875215818,51.911163,18.711377924773842,29,10.453049587104541,68,24.510599031831337,14,5.046299800671158,121,43.61444827722929,372.704,134.3411514935245,297.0,107.053645771381,432.0,155.71439384928144,223.0,80.3803468249763,577.0,207.97964178480413,22.0,326.0,True,False,False
2020-12-08,58.356316,21.034532983321697,31,11.173949558628992,74,26.673298946404692,15,5.406749786433384,128,46.13759817756487,51.64446,18.615245062392205,30,10.813499572866768,66,23.789699060306887,14,5.046299800671158,112,40.370398405369265,370.047,133.3834358813543,290.0,104.5304958710454,435.0,156.7957438065681,219.0,78.9385468819274,589.0,212.30504161395086,29.0,324.0,True,False,False
2020-12-09,71.378586,25.728408945724368,40,14.417999430489022,94,33.8822986616492,19,6.8485497294822855,159,57.311547736193866,51.405113,18.52897257776931,28,10.092599601342316,66,23.789699060306887,13,4.6858498149089325,111,40.00994841960704,367.585,132.49600801640767,283.0,102.00734597070984,436.0,157.15619379233036,212.0,76.41539698159181,596.0,214.82819151428643,86.0,355.0,True,False,False
