,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-16,46.26624,18.30521214287728,26,10.286885408053047,58,22.947667448733725,12,4.747793265255253,106,41.93884050975474,62.237667,24.62429692968726,36,14.24337979576576,83,32.838903418015505,17,6.726040459111609,140,55.39092142797796,,,,,,,,,,,42.0,,False,False,False
1,2020-11-17,70.35033,27.83406816888601,38,15.0346786733083,91,36.00409892818567,18,7.12168989788288,145,57.36916862183431,61.724392,24.42122204229236,35,13.84773035699449,81,32.04760454047296,17,6.726040459111609,140,55.39092142797796,,,,,,,,,,,93.0,,False,False,False
2,2020-11-18,82.93559,32.81341923866421,50,19.782471938563557,109,43.12578882606855,24,9.495586530510506,177,70.02995066251499,61.239777,24.22948309686035,35,13.84773035699449,77,30.46500678538788,17,6.726040459111609,122,48.26923153009507,,,,,,,,,,,52.0,,False,False,False
3,2020-11-19,85.36749,33.77560060471296,49,19.386822499792284,111,43.91708770361109,23,9.099937091739235,172,68.05170346865863,60.783394,24.04891565674916,34,13.45208091822322,77,30.46500678538788,17,6.726040459111609,134,53.01702479535033,,,,,,,,,,,92.0,,False,False,False
4,2020-11-20,77.34534,30.601638718508184,45,17.8042247447072,98,38.77364499958457,21,8.308638214196693,163,64.4908585197172,60.354313,23.879150103311986,36,14.24337979576576,79,31.25630566293042,17,6.726040459111609,129,51.038777601493976,,,,,,,,,,,83.0,,False,False,False
5,2020-11-21,55.7462,22.05595228588209,32,12.660782040680674,74,29.27805846907406,17,6.726040459111609,119,47.08228321378126,59.952282,23.720086028333757,34,13.45208091822322,79,31.25630566293042,16,6.330391020340337,127,50.24747872395143,,,,,,,,,,,73.0,,False,False,False
6,2020-11-22,30.814098,12.19158075400628,18,7.12168989788288,40,15.825977550850844,8,3.1651955101701685,63,24.92591464259008,59.576565,23.571433848701417,36,14.24337979576576,78,30.860656224159147,18,7.12168989788288,123,48.66488096886634,425.86831497192384,168.49455980910858,342.0,135.31210805977472,503.0,199.01166770194936,256.0,101.2862563254454,645.0,255.19388800746987,30.0,465.0,False,False,False
7,2020-11-23,42.94903,16.992760356515646,25,9.891235969281777,53,20.96942025487737,13,5.1434427040265245,86,34.025851734329315,59.226646,23.43298983760178,35,13.84773035699449,75,29.67370790784533,16,6.330391020340337,117,46.29098433623872,422.85724028015136,167.3032297972104,341.0,134.91645862100344,486.0,192.28562724283776,258.0,102.07755520298797,622.0,246.09395091573063,24.0,447.0,False,False,False
8,2020-11-24,68.049385,26.923700352199376,40,15.825977550850844,87,34.42150117310059,19,7.5173393366541506,136,53.80832367289288,58.902157,23.304605565499514,35,13.84773035699449,77,30.46500678538788,16,6.330391020340337,117,46.29098433623872,420.0350155944825,166.18661818423908,344.0,136.10340693731726,485.0,191.8899778040665,265.0,104.84710127438684,609.0,240.9505082117041,52.0,406.0,False,False,False
9,2020-11-25,82.77498,32.74987393524498,48,18.99117306102101,108,42.73013938729728,23,9.099937091739235,169,66.86475515234481,58.602547,23.186064208857715,35,13.84773035699449,76,30.0693573466166,16,6.330391020340337,119,47.08228321378126,417.3977706298828,165.14319369409287,341.0,134.91645862100344,482.0,190.70302948775267,267.0,105.6384001519294,599.0,236.9940138239914,109.0,463.0,False,False,False
