,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-16,16.32523,10.451090201968327,9,5.761622472888365,21,13.443785770072854,4,2.560721099061496,36,23.04648989155346,23.097029,14.786262181587517,13,8.32234357194986,29,18.565227968195845,5,3.20090137382687,51,32.64919401303407,,,,,,,,,,,9.0,,False,False,False
2020-11-17,23.901052,15.30098234070465,13,8.32234357194986,30,19.205408242961216,6,3.841081648592244,50,32.0090137382687,21.767336,13.935018796473742,12,7.682163297184488,29,18.565227968195845,6,3.841081648592244,50,32.0090137382687,,,,,,,,,,,36.0,,False,False,False
2020-11-18,27.67978,17.72004907252267,15,9.602704121480608,37,23.686670166318834,6,3.841081648592244,61,39.05099676068781,20.523504,13.138742360752076,11,7.041983022419113,27,17.284867418665097,5,3.20090137382687,43,27.527751814911078,,,,,,,,,,,21.0,,False,False,False
2020-11-19,27.554243,17.63968321029097,16,10.242884396245984,36,23.04648989155346,8,5.121442198122992,59,37.77063621115706,19.35952,12.393582437653095,11,7.041983022419113,26,16.64468714389972,5,3.20090137382687,42,26.887571540145707,,,,,,,,,,,17.0,,False,False,False
2020-11-20,23.470163,15.025136235635728,13,8.32234357194986,31,19.845588517726593,6,3.841081648592244,49,31.368833463503325,18.26982,11.695978173520416,10,6.40180274765374,24,15.364326594368976,4,2.560721099061496,40,25.60721099061496,,,,,,,,,,,32.0,,False,False,False
2020-11-21,16.301888,10.436146840220317,9,5.761622472888365,22,14.083966044838226,4,2.560721099061496,37,23.686670166318834,17.249247,11.042627738788724,10,6.40180274765374,23,14.7241463196036,4,2.560721099061496,36,23.04648989155346,,,,,,,,,,,16.0,,False,False,False
2020-11-22,8.534382,5.463542765937746,4,2.560721099061496,11,7.041983022419113,2,1.280360549530748,19,12.163425220542106,16.293098,10.43052034219727,9,5.761622472888365,22,14.083966044838226,4,2.560721099061496,33,21.125949067257338,,,,,,,,,,,2.0,133.0,False,False,False
2020-11-23,11.167684,7.149330485844985,6,3.841081648592244,15,9.602704121480608,3,1.920540824296122,24,15.364326594368976,15.39687,9.856772521743551,8,5.121442198122992,20,12.80360549530748,4,2.560721099061496,35,22.40630961678809,136.066,87.10676926622537,108.0,69.13946967466039,162.0,103.70920451199058,83.0,53.13496280552603,208.0,133.15749715119776,4.0,128.0,False,False,False
2020-11-24,16.433018,10.52009392878972,10,6.40180274765374,21,13.443785770072854,4,2.560721099061496,34,21.76612934202271,14.55654,9.31880931602791,8,5.121442198122992,19,12.163425220542106,3,1.920540824296122,31,19.845588517726593,128.345,82.1639373647619,105.0,67.21892885036426,151.0,96.66722148957146,77.0,49.29388115693379,200.0,128.0360549530748,38.0,130.0,False,True,False
2020-11-25,18.885855,12.09035181091167,11,7.041983022419113,26,16.64468714389972,5,3.20090137382687,41,26.247391265380333,13.7683,8.814194006845355,7,4.481261923357618,18,11.52324494577673,3,1.920540824296122,30,19.205408242961216,121.146,77.555279566726,98.0,62.73766692700665,141.0,90.26541874191771,73.0,46.7331600578723,185.0,118.43335083159417,20.0,129.0,False,False,False
