,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-16,31.955929,49.525644863024354,19,29.446407538280326,43,66.64186969189758,8,12.398487384539088,67,103.83733184551485,45.245632,70.12217538431287,26,40.29508399975203,59,91.43884446097576,12,18.59773107680863,101,156.53090322980597,,,,,,,,,,,15.0,,False,False,False
2020-11-17,49.539646,76.77708636038005,28,43.394705845886804,65,100.73770999938009,13,20.147541999876015,110,170.47920153741245,44.702644,69.2806439474225,25,38.74527307668465,57,88.33922261484099,12,18.59773107680863,102,158.08071415287336,,,,,,,,,,,53.0,,False,False,False
2020-11-18,60.70115,94.0753030590713,34,52.69357138429112,79,122.43506292232348,15,23.24716384601079,128,198.3757981526254,44.18659,68.48085904493928,24,37.19546215361726,55,85.23960076870623,11,17.04792015374124,94,145.68222676833426,,,,,,,,,,,22.0,,False,False,False
2020-11-19,62.94031,97.54557977430522,38,58.89281507656065,79,122.43506292232348,18,27.896596615212943,128,198.3757981526254,43.69665,67.72154592908919,25,38.74527307668465,55,85.23960076870623,13,20.147541999876015,94,145.68222676833426,,,,,,,,,,,45.0,,False,False,False
2020-11-20,56.168495,87.05054642632604,33,51.143760461223735,74,114.68600830698654,16,24.796974769078176,121,187.5271216911537,43.23211,67.00159283354878,24,37.19546215361726,55,85.23960076870623,12,18.59773107680863,86,133.28373938379517,,,,,,,,,,,43.0,,False,False,False
2020-11-21,40.487034,62.747247284278274,24,37.19546215361726,53,82.13997892257144,12,18.59773107680863,86,133.28373938379517,42.79212,66.3196959067136,25,38.74527307668465,55,85.23960076870623,11,17.04792015374124,93,144.13241584526688,,,,,,,,,,,71.0,,False,False,False
2020-11-22,21.891485,33.927662298083305,13,20.147541999876015,29,44.94451676895419,6,9.298865538404314,46,71.29130246109975,42.375843,65.6745454762131,25,38.74527307668465,54,83.68978984563884,11,17.04792015374124,85,131.73392846072778,,,,,,,,,,,0.0,249.0,False,False,False
2020-11-23,29.55525,45.80504901241511,18,27.896596615212943,39,60.44262599962805,8,12.398487384539088,66,102.28752092244747,41.982765,65.06534991785884,25,38.74527307668465,54,83.68978984563884,11,17.04792015374124,88,136.38336122992993,305.736,473.8329923749302,237.0,367.30518876697045,356.0,551.7326886119893,177.0,274.3165333829273,461.0,714.4628355340649,74.0,308.0,False,False,False
2020-11-24,45.974056,71.2510955054313,28,43.394705845886804,60,92.98865538404316,15,23.24716384601079,95,147.23203769140164,41.61224,64.49110223911703,23,35.64565123054987,56,86.78941169177361,11,17.04792015374124,91,141.03279399913208,302.48,468.7868080094228,237.0,367.30518876697045,349.0,540.8840121505176,176.0,272.76672245985986,455.0,705.1639699956605,76.0,331.0,False,False,False
2020-11-25,55.03285,85.29050974175334,34,52.69357138429112,75,116.23581923005392,17,26.34678569214556,115,178.22825615274937,41.263657,63.95086529664695,23,35.64565123054987,52,80.59016799950406,11,17.04792015374124,86,133.28373938379517,299.385,463.9901432025292,238.0,368.8549996900378,347.0,537.7843903043828,179.0,277.41615522906204,444.0,688.1160498419193,72.0,381.0,False,False,False
