,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-16,8.87567,8.656741556478664,4,3.9013352319831465,12,11.704005695949439,2,1.9506676159915732,21,20.482009967911516,13.772924,13.433198910206556,7,6.827336655970506,17,16.58067473592837,3,2.9260014239873597,31,30.235348047869383,,,,,,,,,,,2.0,,False,False,False
2020-11-17,14.140026,13.791245874017477,8,7.802670463966293,18,17.556008543924158,3,2.9260014239873597,30,29.2600142398736,13.872213,13.530038995668292,8,7.802670463966293,18,17.556008543924158,3,2.9260014239873597,33,32.18601566386096,,,,,,,,,,,24.0,,False,False,False
2020-11-18,18.60581,18.146875663660467,10,9.753338079957866,24,23.408011391898878,4,3.9013352319831465,42,40.96401993582303,13.97991,13.635079085361212,7,6.827336655970506,19,18.531342351919943,3,2.9260014239873597,31,30.235348047869383,,,,,,,,,,,17.0,,False,False,False
2020-11-19,20.322838,19.821550813503563,12,11.704005695949439,27,26.334012815886236,5,4.876669039978933,43,41.93935374381883,14.096217,13.748517085332423,8,7.802670463966293,17,16.58067473592837,3,2.9260014239873597,29,28.28468043187781,,,,,,,,,,,20.0,,False,False,False
2020-11-20,18.76006,18.297320639248937,10,9.753338079957866,24,23.408011391898878,4,3.9013352319831465,42,40.96401993582303,14.221311,13.87052470818162,8,7.802670463966293,19,18.531342351919943,3,2.9260014239873597,31,30.235348047869383,,,,,,,,,,,21.0,,False,False,False
2020-11-21,13.936817,13.59304878860712,7,6.827336655970506,18,17.556008543924158,3,2.9260014239873597,29,28.28468043187781,14.355419,14.001326053403318,8,7.802670463966293,19,18.531342351919943,3,2.9260014239873597,33,32.18601566386096,,,,,,,,,,,7.0,,False,False,False
2020-11-22,7.85283,7.659130642423406,4,3.9013352319831465,11,10.728671887953652,1,0.9753338079957866,19,18.531342351919943,14.498726,14.141097199171782,8,7.802670463966293,18,17.556008543924158,3,2.9260014239873597,31,30.235348047869383,,,,,,,,,,,13.0,104.0,False,False,False
2020-11-23,10.623713,10.361665772506967,6,5.8520028479747195,14,13.654673311941012,2,1.9506676159915732,23,22.43267758390309,14.651508,14.290111721493304,8,7.802670463966293,19,18.531342351919943,3,2.9260014239873597,33,32.18601566386096,98.308,95.8831159964498,74.0,72.17470179168821,116.0,113.13872172751124,57.0,55.59402705575983,152.0,148.25073881535954,2.0,104.0,False,False,False
2020-11-24,16.26525,15.864046872593462,9,8.778004271962079,21,20.482009967911516,4,3.9013352319831465,35,34.136683279852534,14.813982,14.44857771275565,9,8.778004271962079,20,19.50667615991573,4,3.9013352319831465,31,30.235348047869383,99.176,96.72970574179013,76.0,74.12536940767977,116.0,113.13872172751124,58.0,56.56936086375562,151.0,147.27540500736376,15.0,95.0,False,False,False
2020-11-25,20.309502,19.808542856480926,12,11.704005695949439,28,27.309346623882025,5,4.876669039978933,46,44.86535516780618,14.98646,14.616800763178617,8,7.802670463966293,19,18.531342351919943,3,2.9260014239873597,31,30.235348047869383,100.098,97.62896351276224,77.0,75.10070321567557,116.0,113.13872172751124,59.0,57.5446946717514,150.0,146.30007119936798,19.0,97.0,False,False,False
2020-11-26,21.6847,21.149820531718433,12,11.704005695949439,29,28.28468043187781,6,5.8520028479747195,47,45.84068897580197,15.16922,14.795052993576974,8,7.802670463966293,20,19.50667615991573,3,2.9260014239873597,33,32.18601566386096,101.123,98.62868066595793,80.0,78.02670463966292,116.0,113.13872172751124,60.0,58.5200284797472,150.0,146.30007119936798,31.0,108.0,False,False,False
2020-11-27,19.858047,19.36822518473491,11,10.728671887953652,26,25.35867900789045,5,4.876669039978933,40,39.01335231983146,15.362583,14.983647270128131,9,8.778004271962079,20,19.50667615991573,4,3.9013352319831465,34,33.16134947185674,102.195,99.6742385081294,83.0,80.95270606365028,118.0,115.0893893435028,62.0,60.47069609573877,154.0,150.20140643135113,12.0,99.0,False,False,False
2020-11-28,14.866112,14.499422104563564,8,7.802670463966293,20,19.50667615991573,3,2.9260014239873597,33,32.18601566386096,15.566869,15.182893548626453,9,8.778004271962079,21,20.482009967911516,4,3.9013352319831465,34,33.16134947185674,103.359,100.80952706063648,85.0,82.90337367964186,119.0,116.06472315149858,62.0,60.47069609573877,152.0,148.25073881535954,18.0,110.0,False,False,False
2020-11-29,8.369995,8.163539314409718,4,3.9013352319831465,11,10.728671887953652,2,1.9506676159915732,19,18.531342351919943,15.782458,15.393165813293308,9,8.778004271962079,22,21.457343775907304,4,3.9013352319831465,34,33.16134947185674,104.556,101.97700162880746,86.0,83.87870748763766,121.0,118.01539076749017,64.0,62.42136371173034,151.0,147.27540500736376,17.0,114.0,False,False,False
2020-11-30,11.330704,11.05121846194379,6,5.8520028479747195,15,14.6300071199368,2,1.9506676159915732,24,23.408011391898878,16.009739,15.614839503541589,9,8.778004271962079,21,20.482009967911516,4,3.9013352319831465,38,37.062684703839885,105.835,103.22445356923406,87.0,84.85404129563344,123.0,119.96605838348175,67.0,65.3473651357177,155.0,151.1767402393469,3.0,115.0,False,False,False
2020-12-01,17.667664,17.231870151590556,10,9.753338079957866,24,23.408011391898878,4,3.9013352319831465,40,39.01335231983146,16.249111,15.84830752108246,9,8.778004271962079,22,21.457343775907304,4,3.9013352319831465,35,34.136683279852534,107.211,104.56651288903626,87.0,84.85404129563344,125.0,121.91672599947331,68.0,66.32269894371348,159.0,155.07807547133007,23.0,123.0,False,False,False
2020-12-02,22.339787,21.78874856326729,12,11.704005695949439,31,30.235348047869383,5,4.876669039978933,50,48.76669039978933,16.501022,16.094004968181252,9,8.778004271962079,22,21.457343775907304,4,3.9013352319831465,37,36.087350895844104,108.615,105.93588155546234,89.0,86.804708911625,127.0,123.86739361546488,67.0,65.3473651357177,161.0,157.02874308732163,16.0,120.0,False,False,False
2020-12-03,24.163733,23.56770564801991,12,11.704005695949439,31,30.235348047869383,5,4.876669039978933,53,51.692691823776684,16.76592,16.352369857486337,9,8.778004271962079,22,21.457343775907304,4,3.9013352319831465,36,35.112017087848315,110.134,107.41741360980797,89.0,86.804708911625,130.0,126.79339503945226,67.0,65.3473651357177,171.0,166.7820811672795,19.0,108.0,False,False,False
2020-12-04,22.245813,21.697093325201422,12,11.704005695949439,30,29.2600142398736,5,4.876669039978933,52,50.7173580157809,17.044346,16.623926057945937,9,8.778004271962079,22,21.457343775907304,3,2.9260014239873597,36,35.112017087848315,111.726,108.97014503213724,89.0,86.804708911625,133.0,129.7193964634396,68.0,66.32269894371348,175.0,170.68341639926265,29.0,125.0,False,False,False
2020-12-05,16.677467,16.26609737286344,9,8.778004271962079,22,21.457343775907304,3,2.9260014239873597,39,38.03801851183568,17.336796,16.909162513911724,10,9.753338079957866,23,22.43267758390309,4,3.9013352319831465,40,39.01335231983146,113.428,110.63016317334608,91.0,88.75537652761658,133.0,129.7193964634396,69.0,67.29803275170927,177.0,172.63408401525422,14.0,121.0,False,False,False
2020-12-06,9.40096,9.169073746306822,5,4.876669039978933,13,12.679339503945226,2,1.9506676159915732,22,21.457343775907304,17.64382,17.20861328067258,10,9.753338079957866,23,22.43267758390309,4,3.9013352319831465,40,39.01335231983146,115.179,112.33797267114669,93.0,90.70604414360815,136.0,132.64539788742695,68.0,66.32269894371348,182.0,177.51075305523315,6.0,110.0,False,False,False
2020-12-07,13.129704,12.805844016838819,7,6.827336655970506,17,16.58067473592837,3,2.9260014239873597,32,31.21068185586517,17.966066,17.52291136654094,9,8.778004271962079,23,22.43267758390309,4,3.9013352319831465,43,41.93935374381883,117.064,114.17647689921876,92.0,89.73071033561236,140.0,136.54673311941013,67.0,65.3473651357177,185.0,180.43675447922053,11.0,118.0,True,False,False
2020-12-08,20.687925,20.177633268758655,11,10.728671887953652,29,28.28468043187781,5,4.876669039978933,50,48.76669039978933,18.304132,17.852638848125935,9,8.778004271962079,25,24.383345199894666,4,3.9013352319831465,45,43.89002135981039,119.006,116.07057515434659,93.0,90.70604414360815,142.0,138.4974007354017,67.0,65.3473651357177,191.0,186.28875732719524,24.0,119.0,True,False,False
2020-12-09,25.424849,24.797715013846755,13,12.679339503945226,33,32.18601566386096,6,5.8520028479747195,58,56.56936086375562,18.658716,18.198476755060256,9,8.778004271962079,23,22.43267758390309,4,3.9013352319831465,43,41.93935374381883,121.062,118.07586146358592,92.0,89.73071033561236,147.0,143.37406977538063,67.0,65.3473651357177,197.0,192.14076017516993,32.0,135.0,True,False,False
2020-12-10,27.019754,26.353279827162623,14,13.654673311941012,36,35.112017087848315,6,5.8520028479747195,65,63.39669751972613,19.03056,18.56114831753075,10,9.753338079957866,26,25.35867900789045,4,3.9013352319831465,47,45.84068897580197,123.228,120.1884344917048,93.0,90.70604414360815,149.0,145.3247373913722,66.0,64.37203132772191,204.0,198.96809683114049,31.0,147.0,True,False,False
2020-12-11,24.718796,24.109077639877796,13,12.679339503945226,32,31.21068185586517,5,4.876669039978933,59,57.5446946717514,19.420416,18.941388407256454,10,9.753338079957866,25,24.383345199894666,3,2.9260014239873597,42,40.96401993582303,125.487,122.39171356396726,93.0,90.70604414360815,153.0,149.22607262335535,65.0,63.39669751972613,216.0,210.6721025270899,25.0,143.0,True,False,False
