,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-16,11.141962,9.5560411864426,6,5.145974132903358,15,12.864935332258396,2,1.7153247109677865,24,20.583896531613437,15.377336,13.188562297727913,8,6.861298843871145,20,17.153247109677864,3,2.572987066451679,32,27.44519537548458,,,,,,,,,,,5.0,,False,False,False
1,2020-11-17,18.305862,15.700249059591442,10,8.576623554838932,25,21.44155888709733,5,4.288311777419466,44,37.7371436412913,16.101547,13.809690426569432,9,7.718961199355038,22,18.86857182064565,4,3.4306494219355725,36,30.875844797420157,,,,,,,,,,,15.0,,False,False,False
2,2020-11-18,23.870981,20.47324232989922,13,11.149610621290613,32,27.44519537548458,6,5.145974132903358,53,45.45610484064633,16.86773,14.466815628111362,9,7.718961199355038,22,18.86857182064565,4,3.4306494219355725,37,31.73350715290405,,,,,,,,,,,38.0,,False,True,False
3,2020-11-19,25.810623,22.13679981650785,14,12.007272976774503,33,28.30285773096847,7,6.003636488387252,53,45.45610484064633,17.678629,15.162293857429177,10,8.576623554838932,22,18.86857182064565,4,3.4306494219355725,41,35.164156574839616,,,,,,,,,,,13.0,,False,False,False
4,2020-11-20,23.981625,20.568136824294925,13,11.149610621290613,30,25.729870664516792,6,5.145974132903358,50,42.88311777419466,18.537086,15.898561105132105,10,8.576623554838932,26,22.299221242581226,5,4.288311777419466,42,36.02181893032351,,,,,,,,,,,11.0,,False,False,False
5,2020-11-21,18.660452,16.004366625566036,11,9.434285910322824,24,20.583896531613437,4,3.4306494219355725,38,32.591169508387935,19.446308,16.67836622800678,11,9.434285910322824,25,21.44155888709733,5,4.288311777419466,40,34.30649421935573,,,,,,,,,,,28.0,,False,False,False
6,2020-11-22,10.83351,9.291493915952742,6,5.145974132903358,14,12.007272976774503,2,1.7153247109677865,23,19.72623417612954,20.409643,17.50458322931081,11,9.434285910322824,27,23.156883598065114,5,4.288311777419466,44,37.7371436412913,124.41828617858889,106.70888038919765,97.0,83.19324848193763,146.0,125.2187039006484,72.0,61.75168959484031,192.0,164.67117225290747,23.0,133.0,False,False,False
7,2020-11-23,15.360237,13.173896877560765,8,6.861298843871145,20,17.153247109677864,4,3.4306494219355725,33,28.30285773096847,21.430658,18.380269466433678,13,11.149610621290613,28,24.014545953549007,6,5.145974132903358,44,37.7371436412913,130.47162749481203,111.90060336101756,103.0,88.33922261484099,154.0,132.08000274451953,78.0,66.89766372774366,195.0,167.24415931935914,11.0,139.0,False,False,False
8,2020-11-24,25.356512,21.747326536569744,14,12.007272976774503,31,26.587533020000688,6,5.145974132903358,49,42.02545541871076,22.513248,19.308766059111804,13,11.149610621290613,30,25.729870664516792,6,5.145974132903358,49,42.02545541871076,136.88333570098877,117.3996841238025,109.0,93.48519674774435,159.0,136.368314521939,83.0,71.18597550516313,204.0,174.9631205187142,23.0,147.0,False,False,False
9,2020-11-25,33.303486,28.5631453152746,20,17.153247109677864,44,37.7371436412913,8,6.861298843871145,69,59.17870252838863,23.661572,20.293639681767672,14,12.007272976774503,31,26.587533020000688,7,6.003636488387252,50,42.88311777419466,143.6771615371704,123.2264927932094,118.0,101.2041579470994,167.0,143.22961336581014,88.0,75.4742872825826,214.0,183.53974407355312,52.0,161.0,False,True,False
10,2020-11-26,36.05453,30.92261322308332,21,18.010909465161756,48,41.16779306322687,10,8.576623554838932,76,65.18233901677587,24.880035,21.338669466786087,15,12.864935332258396,33,28.30285773096847,7,6.003636488387252,51,43.74078012967855,150.87857711029054,129.40287583646997,124.0,106.35013208000277,175.0,150.09091220968128,95.0,81.47792377096985,223.0,191.25870527290817,32.0,180.0,False,False,False
11,2020-11-27,33.0032,28.305602609179918,20,17.153247109677864,45,38.59480599677519,10,8.576623554838932,72,61.75168959484031,26.17342,22.447957599069923,15,12.864935332258396,35,30.018182441936258,7,6.003636488387252,56,48.029091907098014,158.51490036010742,135.95226282214435,130.0,111.4961062129061,182.0,156.09454869806854,101.0,86.6238979038732,237.0,203.26597824968263,29.0,198.0,False,False,False
12,2020-11-28,25.46567,21.84094628319144,15,12.864935332258396,33,28.30285773096847,7,6.003636488387252,52,44.59844248516245,27.546864,23.62590748816729,16,13.72259768774229,37,31.73350715290405,7,6.003636488387252,62,53.175066040001376,166.61544296264648,142.89979327133562,139.0,119.21506741226112,195.0,167.24415931935914,104.0,89.19688497032489,247.0,211.8426018045216,37.0,207.0,False,False,False
13,2020-11-29,14.904002,12.782601697836071,9,7.718961199355038,21,18.010909465161756,4,3.4306494219355725,32,27.44519537548458,29.00587,24.877244140952826,18,15.437922398710077,39,33.44883186387183,9,7.718961199355038,63,54.03272839548527,175.21166187286377,150.27244663012775,146.0,125.2187039006484,206.0,176.67844522968198,112.0,96.05818381419604,258.0,221.2768877148444,14.0,198.0,False,False,False
14,2020-11-30,21.659866,18.57685128925368,12,10.291948265806717,29,24.8722083090329,6,5.145974132903358,47,40.31013070774298,30.556343,26.2070243479684,18,15.437922398710077,40,34.30649421935573,8,6.861298843871145,66,56.60571546193694,184.3373379592896,158.09919547779472,154.0,132.08000274451953,219.0,187.8280558509726,117.0,100.3464955916155,273.0,234.1418230471028,5.0,192.0,False,False,False
15,2020-12-01,36.360497,31.185027910396457,20,17.153247109677864,49,42.02545541871076,9,7.718961199355038,81,69.47065079419534,32.204678,27.620740002021197,18,15.437922398710077,42,36.02181893032351,8,6.861298843871145,67,57.46337781742084,194.0287472915649,166.41115243367264,161.0,138.0836392329068,228.0,195.54701705032764,125.0,107.20779443548663,289.0,247.8644207348451,19.0,188.0,False,False,False
16,2020-12-02,48.158142,41.30342567805201,29,24.8722083090329,63,54.03272839548527,14,12.007272976774503,106,90.91220968129268,33.957672,29.12421768996865,20,17.153247109677864,44,37.7371436412913,9,7.718961199355038,74,63.46701430580809,204.32486597442627,175.2417458355572,169.0,144.94493807677793,238.0,204.1236406051665,128.0,109.78078150193832,306.0,262.4446807780713,29.0,165.0,False,False,False
17,2020-12-03,51.965343,44.56871829461306,29,24.8722083090329,67,57.46337781742084,15,12.864935332258396,107,91.76987203677656,35.822735,30.72381077799946,22,18.86857182064565,47,40.31013070774298,10,8.576623554838932,81,69.47065079419534,215.26757775878903,184.62689779991516,179.0,153.52156163161686,253.0,216.98857593742497,135.0,115.78441799032557,323.0,277.02494082129743,61.0,194.0,False,False,False
18,2020-12-04,47.510384,40.74786847922951,26,22.299221242581226,62,53.175066040001376,12,10.291948265806717,100,85.76623554838932,37.807785,32.426315010525286,21,18.010909465161756,49,42.02545541871076,10,8.576623554838932,84,72.04363786064702,226.90190939331052,194.60522607405963,186.0,159.52519812000412,266.0,228.1381865587156,141.0,120.93039212322894,346.0,296.75117499742703,24.0,189.0,False,False,False
19,2020-12-05,36.432602,31.24687063973397,20,17.153247109677864,48,41.16779306322687,10,8.576623554838932,80,68.61298843871145,39.921227,34.238933585584164,23,19.72623417612954,52,44.59844248516245,11,9.434285910322824,86,73.7589625716148,239.2762911071777,205.21826744243177,193.0,165.52883460839138,279.0,239.28779718000615,148.0,126.93402861161618,372.0,319.05039624000824,26.0,178.0,False,False,False
20,2020-12-06,21.722506,18.63057550508529,12,10.291948265806717,28,24.014545953549007,5,4.288311777419466,44,37.7371436412913,42.172405,36.16968460846692,23,19.72623417612954,54,46.31376719613023,11,9.434285910322824,85,72.90130021613092,252.44281840515137,216.51070225835485,203.0,174.1054581632303,292.0,250.4374078012968,152.0,130.36467803355174,389.0,333.63065628323443,45.0,209.0,False,False,False
21,2020-12-07,31.506147,27.02163765206933,17,14.580260043226184,39,33.44883186387183,7,6.003636488387252,66,56.60571546193694,44.571095,38.226949982345104,24,20.583896531613437,59,50.602078973549695,11,9.434285910322824,95,81.47792377096985,266.4575442352295,228.53060502524056,210.0,180.10909465161754,310.0,265.87533020000683,155.0,132.9376651000034,407.0,349.0685786819445,22.0,226.0,True,False,False
22,2020-12-08,52.236496,44.80127536226064,29,24.8722083090329,68,58.32104017290473,13,11.149610621290613,114,97.77350852516382,47.127953,40.41987122036517,26,22.299221242581226,62,53.175066040001376,12,10.291948265806717,105,90.05454732580877,281.38082365417483,241.32974000323756,218.0,186.9703934954887,332.0,284.7439020206525,157.0,134.6529898109712,433.0,371.36779992452574,36.0,243.0,True,False,False
23,2020-12-09,69.01637,59.19274408370256,38,32.591169508387935,91,78.04727434903427,17,14.580260043226184,152,130.36467803355174,49.854492,42.75832034181804,28,24.014545953549007,69,59.17870252838863,13,11.149610621290613,120,102.91948265806715,297.2776265716553,254.963829438107,231.0,198.12000411677928,353.0,302.7548114858143,162.0,138.94130158839067,482.0,413.3932553432365,46.0,260.0,True,False,False
24,2020-12-10,76.825966,65.8907403703779,40,34.30649421935573,100,85.76623554838932,19,16.295584754193968,179,153.52156163161686,52.76306,45.25289114098996,28,24.014545953549007,69,59.17870252838863,15,12.864935332258396,122,104.63480736903496,314.2179588165283,269.4929146939246,241.0,206.69662767161824,373.0,319.9080585954921,166.0,142.37195101032626,515.0,441.69611307420496,51.0,250.0,True,False,False
25,2020-12-11,70.97183,60.86986977607012,36,30.875844797420157,91,78.04727434903427,17,14.580260043226184,157,134.6529898109712,55.867035,47.91505343746394,28,24.014545953549007,74,63.46701430580809,13,11.149610621290613,129,110.6384438574222,332.2772368469238,284.9816776278121,250.0,214.41558887097327,398.0,341.34961748258945,172.0,147.5179251432296,557.0,477.7179320045285,62.0,288.0,True,False,False
26,2020-12-12,54.247204,46.5257850009948,29,24.8722083090329,70,60.03636488387252,12,10.291948265806717,129,110.6384438574222,59.180794,50.75713852420449,32,27.44519537548458,78,66.89766372774366,14,12.007272976774503,135,115.78441799032557,351.53675462341306,301.4998410094798,264.0,226.42286184774773,425.0,364.5065010806546,175.0,150.09091220968128,612.0,524.8893615561426,,,False,False,True
