,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-16,33.067772,10.75476102414541,18,5.854210641003542,42,13.659824829008263,9,2.927105320501771,73,23.742076488514364,43.17473,14.041886606719345,24,7.805614188004722,57,18.538333696511216,11,3.5775731695021644,96,31.22245675201889,,,,,,,,,,,19.0,,False,False,False
1,2020-11-17,49.863647,16.217349912039936,28,9.10654988600551,65,21.14020509251279,14,4.553274943002755,111,36.10096561952184,42.74037,13.900619524065403,24,7.805614188004722,57,18.538333696511216,10,3.252339245001968,93,30.2467549785183,,,,,,,,,,,35.0,,False,False,False
2,2020-11-18,59.104767,19.22287483466789,32,10.407485584006295,76,24.717778262014956,17,5.528976716503345,125,40.6542405625246,42.32956,13.76700820401311,24,7.805614188004722,57,18.538333696511216,11,3.5775731695021644,93,30.2467549785183,,,,,,,,,,,47.0,,False,False,False
3,2020-11-19,60.366577,19.63325921678916,35,11.383187357506886,78,25.368246111015345,18,5.854210641003542,128,41.62994233602519,41.94177,13.64088529953733,24,7.805614188004722,55,17.887865847510824,12,3.902807094002361,90,29.271053205017708,,,,,,,,,,,47.0,,False,False,False
4,2020-11-20,52.78603,17.167808255180717,31,10.0822516595061,68,22.11590686601338,15,4.878508867502951,112,36.42619954402204,41.57644,13.522068911697716,23,7.480380263504525,52,16.91216407401023,12,3.902807094002361,85,27.644883582516727,,,,,,,,,,,62.0,,False,False,False
5,2020-11-21,37.719273,12.267587590031326,22,7.155146339004329,50,16.261696225009835,11,3.5775731695021644,77,25.04301218651515,41.233,13.410371320787815,25,8.130848112504918,54,17.562631923010628,11,3.5775731695021644,89,28.94581928051751,,,,,,,,,,,25.0,,False,False,False
6,2020-11-22,21.1037,6.863639282528311,12,3.902807094002361,26,8.456082037005116,5,1.626169622500984,43,13.98505875350846,40.91097,13.30563536612317,25,8.130848112504918,52,16.91216407401023,12,3.902807094002361,87,28.29535143151712,293.90686724853515,95.58848387279944,233.0,75.77950440854585,342.0,111.23000217906728,172.0,55.940235014033846,463.0,150.5833070435911,44.0,279.0,False,False,False
7,2020-11-23,29.65013,9.643228258937595,17,5.528976716503345,39,12.684123055507673,8,2.6018713960015742,63,20.4897372435124,40.609882,13.20771116297692,24,7.805614188004722,54,17.562631923010628,11,3.5775731695021644,84,27.31964965801653,291.3420212402344,94.75430893978113,230.0,74.80380263504526,342.0,111.23000217906728,172.0,55.940235014033846,452.0,147.00573387408895,46.0,306.0,False,False,False
8,2020-11-24,45.611282,14.83433588873595,28,9.10654988600551,60,19.514035470011805,12,3.902807094002361,101,32.848626374519874,40.329304,13.116457557771357,24,7.805614188004722,54,17.562631923010628,11,3.5775731695021644,87,28.29535143151712,288.93099026489256,93.97015987357916,232.0,75.45427048404565,338.0,109.9290664810665,175.0,56.91593678753443,443.0,144.07862855358718,41.0,312.0,False,False,False
9,2020-11-25,54.983856,17.88261579349637,32,10.407485584006295,70,22.76637471501377,16,5.2037427920031485,118,38.37760309102322,40.068855,13.031750859227031,24,7.805614188004722,50,16.261696225009835,12,3.902807094002361,78,25.368246111015345,286.6702708435059,93.23489722396776,231.0,75.12903655954545,334.0,108.62813078306571,179.0,58.21687248553522,427.0,138.874885761584,71.0,336.0,False,False,False
10,2020-11-26,56.638065,18.420620472170413,34,11.05795343300669,74,24.06731041301456,17,5.528976716503345,116,37.727135242022825,39.828102,12.953449913766235,23,7.480380263504525,53,17.237397998510428,11,3.5775731695021644,84,27.31964965801653,284.5565954589844,92.54745828354037,230.0,74.80380263504526,327.0,106.35149331156434,179.0,58.21687248553522,423.0,137.57395006358325,46.0,335.0,False,False,False
11,2020-11-27,49.85243,16.21370029170066,30,9.757017735005904,66,21.465439017012987,15,4.878508867502951,106,34.474795997020856,39.60682,12.8814805066213,24,7.805614188004722,52,16.91216407401023,11,3.5775731695021644,81,26.34394788451594,282.58692391967776,91.90685427883533,234.0,76.10473833304604,328.0,106.67672723606456,178.0,57.89163856103502,411.0,133.67114296958087,38.0,311.0,False,False,False
12,2020-11-28,37.27673,12.123656779294834,22,7.155146339004329,49,15.93646230050964,11,3.5775731695021644,77,25.04301218651515,39.40452,12.815685477107763,23,7.480380263504525,51,16.586930149510035,10,3.252339245001968,81,26.34394788451594,280.7584340209961,91.31216733317812,231.0,75.12903655954545,322.0,104.72532368906336,181.0,58.86734033453562,403.0,131.0692715735793,37.0,323.0,False,False,False
13,2020-11-29,20.91332,6.801721610827372,12,3.902807094002361,27,8.781315961505314,5,1.626169622500984,47,15.285994451509248,39.221115,12.756037176586688,22,7.155146339004329,52,16.91216407401023,10,3.252339245001968,83,26.99441573351633,279.0685171203613,90.76254902750546,232.0,75.45427048404565,319.0,103.74962191556276,176.0,57.24117071203463,400.0,130.09356980007868,17.0,296.0,False,False,False
14,2020-11-30,28.873447,9.390624472871425,17,5.528976716503345,38,12.358889131007476,8,2.6018713960015742,61,19.839269394512,39.056175,12.702392996288836,23,7.480380263504525,52,16.91216407401023,11,3.5775731695021644,87,28.29535143151712,277.5147698059082,90.25721769074424,229.0,74.47856871054506,323.0,105.05055761356356,172.0,55.940235014033846,400.0,130.09356980007868,29.0,279.0,False,False,False
15,2020-12-01,44.622913,14.512885536532847,26,8.456082037005116,57,18.538333696511216,12,3.902807094002361,92,29.9215210540181,38.909515,12.654694728553295,21,6.829912414504133,52,16.91216407401023,9,2.927105320501771,83,26.99441573351633,276.09498791503904,89.79545645444254,225.0,73.17763301254428,320.0,104.07485584006298,175.0,56.91593678753443,396.0,128.7926341020779,47.0,285.0,False,False,False
