,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-16,12.639492,16.455100558232516,7,9.113159402176743,18,23.433838462740198,3,3.9056397437900325,30,39.05639743790033,17.244337,22.450055985245854,9,11.716919231370099,23,29.943238035723585,4,5.20751965838671,42,54.67895641306046,,,,,,,,,,,3.0,,False,False,False
2020-11-17,21.498009,27.987826615571976,11,14.320679060563453,27,35.1507576941103,4,5.20751965838671,48,62.49023590064052,18.66263,24.296503397636116,10,13.018799145966776,24,31.24511795032026,4,5.20751965838671,40,52.075196583867104,,,,,,,,,,,10.0,,False,False,False
2020-11-18,29.038923,37.80519182328135,16,20.83007863354684,38,49.471436754673746,8,10.41503931677342,62,80.71655470499401,20.205854,26.30559611134231,11,14.320679060563453,26,33.84887777951362,4,5.20751965838671,46,59.88647607144717,,,,,,,,,,,68.0,,False,True,False
2020-11-19,32.35488,42.12216881569475,19,24.735718377336873,42,54.67895641306046,9,11.716919231370099,70,91.13159402176743,21.88566,28.492501587606966,12,15.62255897516013,29,37.75451752330365,5,6.509399572983388,46,59.88647607144717,,,,,,,,,,,25.0,,False,False,False
2020-11-20,30.855072,40.16959865111858,18,23.433838462740198,41,53.377076498463786,7,9.113159402176743,63,82.01843461959069,23.714828,30.873858486302197,13,16.92443888975681,32,41.66015726709368,6,7.811279487580065,52,67.69775555902724,,,,,,,,,,,24.0,,False,False,False
2020-11-21,24.758776,32.23295207135379,14,18.226318804353486,32,41.66015726709368,7,9.113159402176743,49,63.7921158152372,25.707376,33.46791781950742,14,18.226318804353486,33,42.96203718169036,7,9.113159402176743,55,71.60339530281726,,,,,,,,,,,29.0,,False,False,False
2020-11-22,14.880221,19.37226188601926,9,11.716919231370099,18,23.433838462740198,4,5.20751965838671,30,39.05639743790033,27.87872,36.29474376793951,16,20.83007863354684,38,49.471436754673746,7,9.113159402176743,61,79.41467479039734,,,,,,,,,,,23.0,182.0,False,False,False
2020-11-23,21.963879,28.594332979992032,12,15.62255897516013,28,36.45263760870697,5,6.509399572983388,47,61.18835598604385,30.245827,39.37643487006426,17,22.13195854814352,40,52.075196583867104,8,10.41503931677342,65,84.62219444878404,154.79,201.5179919804197,124.0,161.43310940998802,181.0,235.64026454199868,93.0,121.07483205749101,239.0,311.1492995886059,14.0,193.0,False,False,False
2020-11-24,37.60449,48.95652527920902,22,28.641358121126906,47,61.18835598604385,10,13.018799145966776,78,101.54663333854084,32.827305,42.73720842320472,19,24.735718377336873,42,54.67895641306046,9,11.716919231370099,67,87.22595427797741,167.797,218.45154402957868,135.0,175.75378847055148,195.0,253.86658334635212,102.0,132.79175128886112,254.0,330.6774983075561,17.0,200.0,False,False,False
2020-11-25,51.055786,66.46850379183888,31,40.358277352497005,70,91.13159402176743,16,20.83007863354684,111,144.50867052023122,35.643616,46.403706073760986,21,27.33947820653023,47,61.18835598604385,10,13.018799145966776,75,97.64099359475082,181.961,236.89137113992606,147.0,191.37634744571162,212.0,275.99854189449565,114.0,148.41431026402125,267.0,347.6019371973129,40.0,172.0,False,False,False
2020-11-26,57.513477,74.87563998438418,34,44.26391709628704,72,93.73535385096079,16,20.83007863354684,114,148.41431026402125,38.71733,50.40531395934522,23,29.943238035723585,50,65.09399572983388,9,11.716919231370099,82,106.75415299692757,197.403,256.99500078112794,160.0,208.30078633546842,228.0,296.8286205280425,124.0,161.43310940998802,290.0,377.5451752330365,86.0,233.0,False,True,False
2020-11-27,54.04537,70.36057650111616,31,40.358277352497005,69,89.82971410717076,14,18.226318804353486,110,143.20679060563452,42.073223,54.77428203448653,24,31.24511795032026,55,71.60339530281726,11,14.320679060563453,87,113.26355256991096,214.235,278.90824350361925,174.0,226.5271051398219,250.0,325.4699786491694,137.0,178.35754829974485,312.0,406.1865333541634,54.0,263.0,False,False,False
2020-11-28,42.15616,54.882257245481014,24,31.24511795032026,56,72.90527521741394,11,14.320679060563453,87,113.26355256991096,45.738533,59.546076226979494,25,32.54699786491694,60,78.11279487580066,13,16.92443888975681,97,126.28235171587774,232.583,302.79513617663906,191.0,248.65906368796544,271.0,352.80945685569964,148.0,192.67822736030828,340.0,442.63917096287037,31.0,265.0,False,False,False
2020-11-29,25.775154,33.556154812686145,15,19.528198718950165,34,44.26391709628704,6,7.811279487580065,52,67.69775555902724,49.74335,64.75987029261887,29,37.75451752330365,63,82.01843461959069,14,18.226318804353486,104,135.3955111180545,252.61,328.8678852262667,208.0,270.791022236109,292.0,380.14893506222984,163.0,212.20642607925845,374.0,486.9030880591574,61.0,303.0,False,False,False
2020-11-30,38.513184,50.13953777961433,24,31.24511795032026,51,66.39587564443056,11,14.320679060563453,76,98.94287350934749,54.12066,70.45859820209444,31,40.358277352497005,69,89.82971410717076,13,16.92443888975681,109,141.90491069103786,274.489,357.3517158777274,225.0,292.92298078425245,317.0,412.6959329271468,178.0,231.73462479820864,397.0,516.846326094881,15.0,304.0,False,False,False
2020-12-01,66.03899,85.97482810728252,39,50.77331666927042,88,114.56543248450762,18,23.433838462740198,139,180.96130812893819,58.90708,76.6899436712265,35,45.56579701088371,76,98.94287350934749,17,22.13195854814352,122,158.82934958079468,298.35,388.4158725199188,242.0,315.054939332396,341.0,443.94105087746703,189.0,246.05530385877205,425.0,553.298963703588,27.0,314.0,False,False,False
2020-12-02,90.8958,118.33541793748736,54,70.3015153882206,119,154.92370983700465,26,33.84887777951362,201,261.67786283393224,64.14259,83.50595599040389,37,48.16955684007707,81,105.45227308233088,19,24.735718377336873,132,171.84814872676145,324.44,422.3819194917461,268.0,348.90381711190963,372.0,484.29932822996403,205.0,266.8853824923189,464.0,604.0722803728584,95.0,369.0,False,False,False
2020-12-03,100.93838,131.40965020284057,58,75.5090350466073,135,175.75378847055148,28,36.45263760870697,210,273.3947820653023,69.87171,90.96458088606596,42,54.67895641306046,92,119.77295214289434,19,24.735718377336873,154,200.48950684788835,352.931,459.47378013852,284.0,369.73389574545644,401.0,522.0538457532676,228.0,296.8286205280425,510.0,663.9587564443055,93.0,376.0,False,False,False
2020-12-04,94.38008,122.8715293109417,56,72.90527521741394,118,153.62182992240795,27,35.1507576941103,203,264.2816226631256,76.14305,99.12911336869001,44,57.28271624225381,97,126.28235171587774,23,29.943238035723585,171,222.62146539603188,384.081,500.0273394782066,311.0,404.88465343956676,435.0,566.3177628495547,239.0,311.1492995886059,556.0,723.8452325157527,85.0,407.0,False,False,False
2020-12-05,74.622406,97.14941261336207,42,54.67895641306046,96,124.98047180128104,21,27.33947820653023,157,204.39514659167838,83.01069,108.0699497833848,48,62.49023590064052,107,139.30115086184452,22,28.641358121126906,179,233.03650471280528,418.159,544.3928032078321,340.0,442.63917096287037,480.0,624.9023590064053,258.0,335.88501796594284,612.0,796.7505077331667,81.0,457.0,False,False,False
2020-12-06,45.251472,58.911985252052546,25,32.54699786491694,58,75.5090350466073,11,14.320679060563453,93,121.07483205749101,90.53398,117.86436662077904,51,66.39587564443056,117,152.3199500078113,25,32.54699786491694,199,259.07410300473884,455.433,592.9190751445087,366.0,476.488048742384,528.0,687.3925949070458,284.0,369.73389574545644,674.0,877.4670624381607,45.0,441.0,False,False,False
2020-12-07,67.77247,88.23161479085684,35,45.56579701088371,87,113.26355256991096,18,23.433838462740198,147,191.37634744571162,98.77876,128.59809212386608,53,68.99963547362391,129,167.94250898297142,24,31.24511795032026,217,282.50794146747904,496.214,646.0110399416758,394.0,512.940686351091,585.0,761.5997500390564,296.0,385.35645472061657,753.0,980.3155756912982,22.0,448.0,True,False,False
2020-12-08,117.35047,152.77622733265162,64,83.32031453418736,152,197.88574701869499,31,40.358277352497005,250,325.4699786491694,107.81732,140.36520151421428,60,78.11279487580066,139,180.96130812893819,30,39.05639743790033,237,308.5455397594126,540.892,704.1764307660262,423.0,550.6952038743947,636.0,827.9956256834869,314.0,408.79029318335677,829.0,1079.2584492006458,28.0,449.0,True,False,False
2020-12-09,162.80428,211.95162553340197,90,117.16919231370099,208,270.791022236109,43,55.98083632765713,371,482.9974483153674,117.72985,153.27013097703457,64,83.32031453418736,152,197.88574701869499,29,37.75451752330365,256,333.28125813674944,589.774,767.814924751341,454.0,591.0534812268917,697.0,907.4103004738843,342.0,445.24293079206376,915.0,1191.22012185596,111.0,465.0,True,False,False
