,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-16,9.132428,4.731852459372021,5,2.59068699837823,12,6.217648796107752,2,1.036274799351292,20,10.36274799351292,12.413007,6.431643123505637,7,3.626961797729522,17,8.808335794485982,3,1.554412199026938,28,14.507847190918088,,,,,,,,,,,1.0,,False,False,False
2020-11-17,14.396344,7.459284097421914,8,4.145099197405168,19,9.844610593837274,3,1.554412199026938,32,16.58039678962067,12.631882,6.545050564454868,6,3.108824398053876,16,8.290198394810336,2,1.036274799351292,27,13.989709791242442,,,,,,,,,,,25.0,,False,False,False
2020-11-18,17.785501,9.215333557222039,9,4.663236597080814,23,11.917160192539857,4,2.072549598702584,38,19.689221187674548,12.860337,6.663421663688496,7,3.626961797729522,17,8.808335794485982,3,1.554412199026938,28,14.507847190918088,,,,,,,,,,,16.0,,False,False,False
2020-11-19,18.714563,9.696715278550982,10,5.18137399675646,24,12.435297592215504,4,2.072549598702584,39,20.207358587350193,13.098794,6.7869746999349445,7,3.626961797729522,18,9.326473194161627,3,1.554412199026938,29,15.025984590593733,,,,,,,,,,,21.0,,False,False,False
2020-11-20,16.919281,8.766512473812327,9,4.663236597080814,22,11.399022792864212,4,2.072549598702584,38,19.689221187674548,13.347639,6.915911217220128,7,3.626961797729522,17,8.808335794485982,3,1.554412199026938,31,16.062259389945027,,,,,,,,,,,18.0,,False,False,False
2020-11-21,12.55709,6.506298086605966,6,3.108824398053876,16,8.290198394810336,2,1.036274799351292,27,13.989709791242442,13.607262,7.050431304378435,7,3.626961797729522,18,9.326473194161627,3,1.554412199026938,31,16.062259389945027,,,,,,,,,,,17.0,,False,False,False
2020-11-22,7.163079,3.711459066835232,4,2.072549598702584,10,5.18137399675646,1,0.518137399675646,16,8.290198394810336,13.878169,7.1907983510755,7,3.626961797729522,18,9.326473194161627,3,1.554412199026938,31,16.062259389945027,,,,,,,,,,,0.0,98.0,False,False,False
2020-11-23,10.240117,5.305787635734305,5,2.59068699837823,13,6.7357861957833975,2,1.036274799351292,22,11.399022792864212,14.160798,7.337239367188886,8,4.145099197405168,19,9.844610593837274,3,1.554412199026938,29,15.025984590593733,91.333,47.323043124575776,71.0,36.787755376970864,108.0,55.95883916496977,52.0,26.94314478313359,143.0,74.09364815361738,11.0,108.0,False,False,False
2020-11-24,16.507278,8.55303806019947,10,5.18137399675646,22,11.399022792864212,4,2.072549598702584,35,18.13480898864761,14.455659,7.490017742384225,8,4.145099197405168,19,9.844610593837274,3,1.554412199026938,31,16.062259389945027,93.074,48.22512033741108,73.0,37.824030176322154,110.0,56.99511396432106,54.0,27.979419582484883,141.0,73.05737335426609,16.0,99.0,False,False,False
2020-11-25,20.598585,10.672897042240947,12,6.217648796107752,27,13.989709791242442,6,3.108824398053876,46,23.834320385079714,14.763259,7.649396866327152,8,4.145099197405168,20,10.36274799351292,3,1.554412199026938,32,16.58039678962067,94.9,49.171239229218806,76.0,39.378442375349096,112.0,58.03138876367235,57.0,29.53383178151182,143.0,74.09364815361738,19.0,102.0,False,False,False
