,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-16,33.41431,15.615914890076965,19,8.879500504729503,43,20.095711668598348,9,4.206079186450817,75,35.05065988709014,47.680386,22.283052385319024,26,12.150895427524583,62,28.97521217332785,14,6.542789845590159,101,47.20155531461472,,,,,,,,,,,24.0,,False,False,False
2020-11-17,49.53112,23.147978936322033,28,13.085579691180317,63,29.442554305155717,13,6.0754477137622915,103,48.13623957827046,45.181446,21.11519279424101,25,11.683553295696713,59,27.573185777844245,12,5.6081055819344225,98,45.79952891913112,,,,,,,,,,,57.0,,False,False,False
2020-11-18,58.176895,27.18851319514215,32,14.954948218491793,75,35.05065988709014,16,7.477474109245897,122,57.015740082999955,42.832596,20.017476344946772,24,11.216211163868845,56,26.171159382360635,12,5.6081055819344225,91,42.52813399633604,,,,,,,,,,,57.0,,False,False,False
2020-11-19,57.50563,26.874803006649017,34,15.88963248214753,73,34.1159756234344,18,8.412158372901635,121,56.54839795117209,40.623856,18.985239148605615,24,11.216211163868845,52,24.301790855049166,10,4.6734213182786855,88,41.12610760085243,,,,,,,,,,,71.0,,False,False,False
2020-11-20,48.64635,22.734489175491035,28,13.085579691180317,63,29.442554305155717,13,6.0754477137622915,100,46.73421318278685,38.546177,18.014252418652177,22,10.281526900213107,51,23.834448723221296,10,4.6734213182786855,81,37.85471267805735,,,,,,,,,,,49.0,,False,False,False
2020-11-21,34.135918,15.953152615111321,20,9.346842636557371,45,21.030395932254084,9,4.206079186450817,72,33.64863349160654,36.59097,17.10050128167495,21,9.81418476838524,47,21.965080195909824,11,5.140763450106554,77,35.98534415074588,,,,,,,,,,,29.0,,False,False,False
2020-11-22,18.061604,8.440948295174167,10,4.6734213182786855,23,10.748869032040975,4,1.8693685273114742,38,17.759001009459006,34.750423,16.240337572526187,20,9.346842636557371,45,21.030395932254084,10,4.6734213182786855,72,33.64863349160654,,,,,,,,,,,0.0,287.0,False,False,False
2020-11-23,23.735394,11.09254953917116,13,6.0754477137622915,31,14.487606086663925,6,2.8040527909672113,49,22.89976445956556,33.017105,15.430284838657826,19,8.879500504729503,43,20.095711668598348,9,4.206079186450817,69,32.24660709612293,285.695,133.5173103525629,227.0,106.08666392492616,333.0,155.62492989868022,167.0,78.04613601525405,434.0,202.82648521329494,27.0,290.0,False,False,False
2020-11-24,35.59255,16.633897030260414,21,9.81418476838524,47,21.965080195909824,10,4.6734213182786855,75,35.05065988709014,31.384167,14.667143113911152,18,8.412158372901635,42,19.62836953677048,8,3.7387370546229484,65,30.377238568811453,271.049,126.67261748981194,218.0,101.88058473847535,314.0,146.74542939395073,164.0,76.64410961977045,400.0,186.9368527311474,47.0,280.0,False,False,False
2020-11-25,41.499435,19.394434639252722,23,10.748869032040975,53,24.769132986877036,11,5.140763450106554,86,40.191423337196696,29.84523,13.947933621238917,17,7.944816241073765,38,17.759001009459006,8,3.7387370546229484,60,28.04052790967211,257.245,120.22142670206006,207.0,96.73982128836879,298.0,139.26795528470484,158.0,73.84005682880323,382.0,178.5246943582458,50.0,273.0,False,False,False
