,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-16,3.293142,4.564426126307808,1,1.386039807063259,5,6.930199035316294,0,0.0,8,11.088318456506071,4.800395,6.65353873046115,2,2.772079614126518,7,9.702278649442812,0,0.0,12,16.632477684759106,,,,,,,,,,,2.0,,False,False,False
1,2020-11-17,5.424968,7.519221253460273,2,2.772079614126518,7,9.702278649442812,1,1.386039807063259,14,19.404557298885624,5.012035,6.9468798756133765,2,2.772079614126518,7,9.702278649442812,0,0.0,12,16.632477684759106,,,,,,,,,,,7.0,,False,False,False
2,2020-11-18,7.1622252,9.927129576681182,4,5.544159228253036,10,13.860398070632588,1,1.386039807063259,16,22.176636913012143,5.236,7.257304241647944,3,4.1581194211897765,7,9.702278649442812,1,1.386039807063259,13,18.018517491822365,,,,,,,,,,,4.0,,False,False,False
3,2020-11-19,7.901496,10.951788135571404,4,5.544159228253036,11,15.246437877695849,2,2.772079614126518,18,24.948716527138657,5.473112,7.585951243527234,3,4.1581194211897765,7,9.702278649442812,1,1.386039807063259,13,18.018517491822365,,,,,,,,,,,3.0,,False,False,False
4,2020-11-20,7.4374194,10.308559285476804,4,5.544159228253036,10,13.860398070632588,1,1.386039807063259,17,23.5626767200754,5.7242417,7.934027235023677,3,4.1581194211897765,8,11.088318456506071,1,1.386039807063259,13,18.018517491822365,,,,,,,,,,,15.0,,False,True,False
5,2020-11-21,5.6996017,7.899874617578462,3,4.1581194211897765,8,11.088318456506071,1,1.386039807063259,14,19.404557298885624,5.990341,8.302851347252727,3,4.1581194211897765,9,12.474358263569329,1,1.386039807063259,15,20.790597105948883,,,,,,,,,,,10.0,,False,False,False
6,2020-11-22,3.261441,4.520486982073635,1,1.386039807063259,5,6.930199035316294,0,0.0,8,11.088318456506071,6.272399,8.693794370628893,3,4.1581194211897765,9,12.474358263569329,1,1.386039807063259,15,20.790597105948883,38.5085239238739,53.37434706973707,29.0,40.1951544048345,47.0,65.14387093197317,20.0,27.720796141265176,65.0,90.09258745911184,5.0,46.0,False,False,False
7,2020-11-23,4.651541,6.447221676353365,2,2.772079614126518,7,9.702278649442812,0,0.0,12,16.632477684759106,6.571527,9.108398080570623,3,4.1581194211897765,9,12.474358263569329,1,1.386039807063259,15,20.790597105948883,40.27965510559082,55.82920539112771,31.0,42.96723401896102,48.0,66.52991073903642,22.0,30.49287575539169,67.0,92.86466707323837,4.0,48.0,False,False,False
8,2020-11-24,7.6617975,10.619556269375607,4,5.544159228253036,10,13.860398070632588,1,1.386039807063259,18,24.948716527138657,6.8888702,9.548248635837808,4,5.544159228253036,10,13.860398070632588,1,1.386039807063259,15,20.790597105948883,42.15648781585693,58.430570238754974,33.0,45.73931363308754,50.0,69.30199035316294,24.0,33.26495536951821,69.0,95.63674668736486,9.0,50.0,False,False,False
9,2020-11-25,10.035748,13.909945846535264,6,8.316238842379553,14,19.404557298885624,2,2.772079614126518,22,30.49287575539169,7.225669,10.015064617618918,4,5.544159228253036,9,12.474358263569329,1,1.386039807063259,16,22.176636913012143,44.14616352462769,61.18833997425803,35.0,48.51139324721406,53.0,73.46010977435272,25.0,34.65099517658147,68.0,94.2507068803016,9.0,55.0,False,False,False
